,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,22.835835,18.680078210309148,11,8.998175824355608,30,24.54047952096984,4,3.272063936129312,50,40.9007992016164,19.958801,16.32661878829822,10,8.18015984032328,27,22.086431568872854,4,3.272063936129312,47,38.446751249519416,,,,,,,,,,,11.0,,False,False,False
2021-04-03,13.279718,10.863022180274129,7,5.7261118882262965,18,14.724287712581903,3,2.454047952096984,32,26.176511489034496,20.47505,16.74891827860847,10,8.18015984032328,25,20.4503996008082,4,3.272063936129312,48,39.264767233551744,,,,,,,,,,,10.0,,False,False,False
2021-04-04,8.888529,7.2709583037067205,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,21,17.178335664678887,21.018024,17.19308056635782,10,8.18015984032328,28,22.904447552905186,4,3.272063936129312,49,40.08278321758407,,,,,,,,,,,9.0,,False,False,False
2021-04-05,11.06917,9.05475826584734,5,4.09007992016164,15,12.27023976048492,2,1.636031968064656,25,20.4503996008082,21.589108,17.66023488016799,11,8.998175824355608,29,23.72246353693751,4,3.272063936129312,48,39.264767233551744,,,,,,,,,,,18.0,,False,False,False
2021-04-06,20.43081,16.71273057581857,11,8.998175824355608,28,22.904447552905186,5,4.09007992016164,48,39.264767233551744,22.18985,18.151651602238417,12,9.816191808387936,30,24.54047952096984,5,4.09007992016164,52,42.53683116968105,,,,,,,,,,,16.0,,False,False,False
2021-04-07,36.370388,29.751559486612678,20,16.36031968064656,50,40.9007992016164,9,7.362143856290952,83,67.89532667468322,22.821815,18.668609845917672,12,9.816191808387936,30,24.54047952096984,5,4.09007992016164,52,42.53683116968105,,,,,,,,,,,34.0,,False,False,False
2021-04-08,32.226017,26.361396885477006,18,14.724287712581903,42,34.35667132935777,8,6.544127872258624,76,62.169214786456926,23.486717,19.212509505450726,13,10.634207792420263,31,25.358495505002164,5,4.09007992016164,52,42.53683116968105,151.53933223724366,123.96159597965075,115.0,94.07183816371771,177.0,144.78882917372206,83.0,67.89532667468322,245.0,200.41391608792034,30.0,128.0,False,False,False
2021-04-09,33.04364,27.030226192437112,18,14.724287712581903,43,35.1746873133901,8,6.544127872258624,78,63.80524675452158,24.186314,19.784791220445186,12,9.816191808387936,31,25.358495505002164,5,4.09007992016164,53,43.354847153713386,155.76686808776856,127.41978787844982,118.0,96.5258861158147,180.0,147.24287712581904,86.0,70.3493746267802,250.0,204.50399600808197,29.0,146.0,False,False,False
2021-04-10,20.916834,17.110304906964302,11,8.998175824355608,28,22.904447552905186,5,4.09007992016164,47,38.446751249519416,24.922657,20.38713137153536,13,10.634207792420263,34,27.81254345709915,6,4.908095904193968,55,44.990879121778036,160.21446332550047,131.0579918734206,122.0,99.79795005194401,188.0,153.78700499807766,91.0,74.43945454694185,251.0,205.32201199211434,24.0,160.0,False,False,False
2021-04-11,16.029064,13.112030865158886,8,6.544127872258624,22,17.996351648711215,3,2.454047952096984,39,31.90262337726079,25.69767,21.02110447594896,14,11.452223776452593,34,27.81254345709915,6,4.908095904193968,54,44.17286313774571,164.89411750030519,134.88602378815446,128.0,104.70604595613798,190.0,155.42303696614232,95.0,77.71151848307116,258.0,211.04812388034063,18.0,169.0,False,False,False
