,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,33.302544,15.399805852212012,18,8.32358395028046,45,20.808959875701145,7,3.236949313997956,82,37.9185491068332,24.714119,11.428335710661486,13,6.011477297424776,33,15.259903908847509,5,2.312106652855683,57,26.35801584255479,,,,,,,,,,,13.0,,False,False,False
2021-04-03,18.303234,8.463805716019124,9,4.16179197514023,25,11.560533264278414,3,1.3872639917134097,43,19.884117214558874,24.093544,11.141369031975046,12,5.549055966853639,31,14.335061247705235,5,2.312106652855683,58,26.820437173125924,,,,,,,,,,,8.0,,False,False,False
2021-04-04,11.340273,5.243984196567908,6,2.7745279834268195,16,7.398741289138186,2,0.9248426611422732,28,12.947797255991825,23.49997,10.866887168958783,13,6.011477297424776,30,13.872639917134098,6,2.7745279834268195,51,23.583487859127963,,,,,,,,,,,20.0,,False,False,False
2021-04-05,12.692318,5.869198503205553,6,2.7745279834268195,16,7.398741289138186,2,0.9248426611422732,30,13.872639917134098,22.932182,10.604330600472167,12,5.549055966853639,31,14.335061247705235,5,2.312106652855683,49,22.65864519798569,,,,,,,,,,,22.0,,False,False,False
2021-04-06,22.39681,10.35676323226653,12,5.549055966853639,30,13.872639917134098,5,2.312106652855683,50,23.121066528556828,22.389053,10.353176185162738,12,5.549055966853639,30,13.872639917134098,5,2.312106652855683,51,23.583487859127963,,,,,,,,,,,18.0,,False,False,False
2021-04-07,38.543156,17.823177040554583,21,9.710847941993867,50,23.121066528556828,8,3.699370644569093,88,40.69307709026002,21.869476,10.112912423210219,11,5.086634636282502,29,13.410218586562962,5,2.312106652855683,48,22.196223867414556,,,,,,,,,,,31.0,,False,False,False
2021-04-08,32.380524,14.973444922361523,18,8.32358395028046,42,19.421695883987734,7,3.236949313997956,75,34.68159979283524,21.372454,9.883078746497631,12,5.549055966853639,28,12.947797255991825,4,1.8496853222845464,45,20.808959875701145,160.87080142211914,74.39009004366143,126.0,58.26508765196321,189.0,87.39763147794481,92.0,42.54276241254456,257.0,118.84228195678212,44.0,156.0,False,False,False
2021-04-09,29.521082,13.651177869178355,16,7.398741289138186,40,18.496853222845463,7,3.236949313997956,64,29.594965156552743,20.897022,9.663229138823226,11,5.086634636282502,27,12.485375925420689,5,2.312106652855683,47,21.73380253684342,157.05367734527587,72.62497044909243,122.0,56.41540232967867,184.0,85.08552482508912,92.0,42.54276241254456,239.0,110.51869800650165,27.0,170.0,False,False,False
2021-04-10,16.690313,7.717956759734079,9,4.16179197514023,23,10.63569060313614,3,1.3872639917134097,38,17.572010561703188,20.442247,9.452931408304721,11,5.086634636282502,27,12.485375925420689,4,1.8496853222845464,45,20.808959875701145,153.4023625869751,70.93652462022497,122.0,56.41540232967867,178.0,82.3109968416623,90.0,41.61791975140229,235.0,108.66901268421711,11.0,173.0,False,False,False
2021-04-11,11.427303,5.284228973323479,6,2.7745279834268195,15,6.936319958567049,2,0.9248426611422732,25,11.560533264278414,20.00726,9.251783194486052,11,5.086634636282502,27,12.485375925420689,5,2.312106652855683,46,21.27138120627228,149.9096612472534,69.32142501942327,121.0,55.95298099910753,174.0,80.46131151937776,88.0,40.69307709026002,228.0,105.43206337021915,4.0,157.0,False,False,False
