,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,49.985493,28.814567485824227,26,14.987923192658224,64,36.89334939731255,12,6.917503011996104,107,61.681068523631915,38.65502,22.283018915914,21,12.10563027099318,52,29.975846385316448,8,4.6116686746640685,90,51.88127258997078,,,,,,,,,,,63.0,,False,False,False
2021-04-03,27.023527,15.577944577671587,14,8.07042018066212,36,20.752509035988307,6,3.458751505998052,62,35.74043222864653,37.742523,21.757002105005085,20,11.529171686660172,48,27.670012047984414,9,5.188127258997077,88,50.72835542130476,,,,,,,,,,,3.0,,False,False,False
2021-04-04,17.299892,9.972671250579879,9,5.188127258997077,22,12.68208885532619,3,1.729375752999026,39,22.481884788987337,36.871136,21.254683088045567,20,11.529171686660172,48,27.670012047984414,8,4.6116686746640685,77,44.38731099364166,,,,,,,,,,,19.0,,False,False,False
2021-04-05,19.233528,11.08733267756179,10,5.764585843330086,25,14.411464608325215,4,2.3058343373320342,42,24.21126054198636,36.03895,20.774963195435703,20,11.529171686660172,47,27.093553463651403,10,5.764585843330086,77,44.38731099364166,,,,,,,,,,,13.0,,False,False,False
2021-04-06,34.726215,20.01822431338951,18,10.376254517994154,45,25.94063629498539,9,5.188127258997077,77,44.38731099364166,35.244164,20.31680051004514,20,11.529171686660172,47,27.093553463651403,8,4.6116686746640685,76,43.81085240930865,,,,,,,,,,,63.0,,False,False,False
2021-04-07,58.845985,33.92227226868272,31,17.870216114323267,78,44.96376957797467,15,8.646878764995128,128,73.7866987946251,34.485046,19.879201136063784,19,10.952713102327163,44,25.36417771065238,8,4.6116686746640685,74,42.65793524064264,,,,,,,,,,,14.0,,False,False,False
2021-04-08,50.446083,29.080078820697963,29,16.717298945657248,70,40.3521009033106,14,8.07042018066212,118,68.02211295129501,33.76006,19.46127595147118,18,10.376254517994154,44,25.36417771065238,9,5.188127258997077,76,43.81085240930865,252.79678677368165,145.72687782748994,196.0,112.98588252926969,292.0,168.32590662523853,148.0,85.31587048128527,389.0,224.24238930554034,40.0,215.0,False,False,False
2021-04-09,47.732353,27.51572465058416,25,14.411464608325215,61,35.16397364431353,11,6.341044427663095,101,58.22231701763387,33.067657,19.06213437905535,17,9.799795933661146,43,24.787719126319367,8,4.6116686746640685,68,39.199183734644585,247.20944410705567,142.50600618370333,194.0,111.83296536060367,284.0,163.71423795057444,151.0,87.0452462342843,382.0,220.2071792152093,76.0,228.0,False,True,False
2021-04-10,26.203955,15.105494821909815,14,8.07042018066212,36,20.752509035988307,5,2.882292921665043,60,34.58751505998051,32.40645,18.680976063478738,18,10.376254517994154,43,24.787719126319367,8,4.6116686746640685,78,44.96376957797467,241.87339639282226,139.42999567242293,193.0,111.25650677627065,277.0,159.67902786024337,147.0,84.73941189695226,368.0,212.13675903454717,31.0,256.0,False,False,False
2021-04-11,18.261274,10.526868572924286,10,5.764585843330086,25,14.411464608325215,4,2.3058343373320342,40,23.058343373320344,31.775137,18.317050125915557,17,9.799795933661146,42,24.21126054198636,7,4.03521009033106,69,39.775642318977596,236.77738494873046,136.49235612961698,187.0,107.79775527027262,276.0,159.10256927591038,144.0,83.01003614395323,350.0,201.76050451655303,5.0,242.0,False,False,False
