,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,19.726597,22.0887697651051,10,11.197455938010885,26,29.1133854388283,4,4.478982375204353,45,50.38855172104898,18.263798,20.45080764219165,9,10.077710344209796,24,26.87389425122612,3,3.359236781403265,40,44.78982375204354,,,,,,,,,,,17.0,,False,False,False
2021-04-03,11.616779,13.007837696932256,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,29,32.472622220231564,17.934828,20.08244482567534,9,10.077710344209796,23,25.75414865742503,3,3.359236781403265,42,47.02931493964571,,,,,,,,,,,17.0,,False,False,False
2021-04-04,7.016305,7.856476440792903,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,17,19.0356750946185,17.621674,19.73179168999195,9,10.077710344209796,24,26.87389425122612,3,3.359236781403265,42,47.02931493964571,,,,,,,,,,,4.0,,False,False,False
2021-04-05,8.194622,9.175892046187073,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,20,22.39491187602177,17.323723,19.39816283993423,9,10.077710344209796,24,26.87389425122612,3,3.359236781403265,40,44.78982375204354,,,,,,,,,,,4.0,,False,False,False
2021-04-06,15.774027,17.66289642546326,8,8.957964750408706,22,24.634403063623942,3,3.359236781403265,35,39.191095783038094,17.040398,19.080910715274513,9,10.077710344209796,23,25.75414865742503,4,4.478982375204353,39,43.67007815824245,,,,,,,,,,,4.0,,False,False,False
2021-04-07,27.374613,30.65260243602097,15,16.796183907016324,36,40.310841376839186,7,7.838219156607619,60,67.1847356280653,16.771198,18.779475067276508,9,10.077710344209796,22,24.634403063623942,3,3.359236781403265,36,40.310841376839186,,,,,,,,,,,28.0,,False,False,False
2021-04-08,23.301928,26.092230109497905,13,14.55669271941415,31,34.71211340783374,4,4.478982375204353,52,58.2267708776566,16.515602,18.493272364139557,9,10.077710344209796,23,25.75414865742503,3,3.359236781403265,40,44.78982375204354,121.4712518081665,136.01689898569694,92.0,103.01659462970012,145.0,162.3631111011578,66.0,73.90320919087183,196.0,219.4701363850133,41.0,115.0,False,True,False
2021-04-09,22.351004,25.027437368407845,12,13.43694712561306,28,31.352876626430476,4,4.478982375204353,49,54.86753409625332,16.27313,18.221765640191734,8,8.957964750408706,21,23.514657469822854,3,3.359236781403265,35,39.191095783038094,119.48057406234742,133.7878463511381,92.0,103.01659462970012,141.0,157.88412872595347,66.0,73.90320919087183,192.0,214.99115400980895,31.0,129.0,False,False,False
2021-04-10,13.156721,14.732179988641292,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,32,35.831859001634825,16.043333,17.964451399166137,8,8.957964750408706,22,24.634403063623942,3,3.359236781403265,36,40.310841376839186,117.58908110046387,131.66985544136327,91.0,101.89684903589905,140.0,156.76438313215237,64.0,71.66371800326965,187.0,209.39242604080354,11.0,123.0,False,False,False
2021-04-11,9.682798,10.842271149158478,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,24,26.87389425122612,15.825797,17.720866890158504,8,8.957964750408706,21,23.514657469822854,3,3.359236781403265,36,40.310841376839186,115.79322406005859,129.6589524332728,91.0,101.89684903589905,137.0,153.4051463507491,65.0,72.78346359707074,181.0,202.673952477997,7.0,126.0,False,False,False
2021-04-12,10.015152,11.214422556804493,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,23,25.75414865742503,15.620162,17.490607569925487,8,8.957964750408706,21,23.514657469822854,3,3.359236781403265,35,39.191095783038094,114.08966262817383,127.75139702615034,89.0,99.65735784829687,133.0,148.92616397554477,66.0,73.90320919087183,179.0,200.43446129039484,11.0,133.0,False,False,False
