,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,47.688637,49.669970758259296,26,27.080230390267783,63,65.61748133026424,11,11.457020549728677,114,118.7363947880972,38.994556,40.61467479914427,20,20.83094645405214,49,51.03581881242775,9,9.373925904323464,89,92.69771172053203,,,,,,,,,,,58.0,,False,False,False
2021-04-03,25.341137,26.393993175588548,13,13.540115195133891,34,35.41260897188864,5,5.207736613513035,60,62.492839362156424,38.668583,40.27515824418515,20,20.83094645405214,49,51.03581881242775,8,8.332378581620857,85,88.53152242972159,,,,,,,,,,,34.0,,False,False,False
2021-04-04,16.044758,16.711374337319285,9,9.373925904323464,22,22.914041099457354,3,3.124641968107821,39,40.62034558540167,38.36416,39.958086563274264,20,20.83094645405214,51,53.11891345783295,10,10.41547322702607,88,91.65616439782941,,,,,,,,,,,0.0,,False,False,False
2021-04-05,19.733292,20.553157082758844,9,9.373925904323464,26,27.080230390267783,3,3.124641968107821,44,45.82808219891471,38.080746,39.6628980524838,21,21.872493776754744,50,52.07736613513035,9,9.373925904323464,82,85.40688046161378,,,,,,,,,,,22.0,,False,False,False
2021-04-06,37.327267,38.87811326421797,20,20.83094645405214,49,51.03581881242775,8,8.332378581620857,85,88.53152242972159,37.81785,39.389077574014664,21,21.872493776754744,51,53.11891345783295,9,9.373925904323464,84,87.48997510701898,,,,,,,,,,,20.0,,False,False,False
2021-04-07,65.92004,68.6588347889483,36,37.495703617293856,87,90.6146170751268,15,15.623209840539106,151,157.27364572809367,37.575085,39.13622931577265,21,21.872493776754744,48,49.994271489725136,9,9.373925904323464,84,87.48997510701898,,,,,,,,,,,58.0,,False,False,False
2021-04-08,53.502815,55.725715355947614,28,29.163325035672994,73,76.03295455729031,13,13.540115195133891,120,124.98567872431285,37.352066,38.90394582413137,20,20.83094645405214,48,49.994271489725136,10,10.41547322702607,83,86.44842778431638,266.8530747375488,277.9401055478527,208.0,216.64184312214226,314.0,327.0458593286186,153.0,159.35674037349887,423.0,440.5745175032028,54.0,246.0,False,False,False
2021-04-09,51.73922,53.88884455896914,29,30.204872358375603,69,71.86676526647989,14,14.581662517836497,112,116.65330014269198,37.14852,38.69194188155234,20,20.83094645405214,48,49.994271489725136,8,8.332378581620857,81,84.36533313891117,265.00706953430176,276.01740377071565,208.0,216.64184312214226,312.0,324.9627646832134,156.0,162.4813823416067,412.0,429.1174969534741,88.0,276.0,False,True,False
2021-04-10,29.14994,30.361043172888458,15,15.623209840539106,37,38.537250939996454,7,7.2908312589182485,63,65.61748133026424,36.96402,38.49977510981262,19,19.789399131349533,46,47.91117684431992,9,9.373925904323464,75,78.11604920269552,263.3024820861816,274.2419952778136,207.0,215.60029579943966,310.0,322.8796700378082,158.0,164.5644769870119,407.0,423.90976033996105,51.0,293.0,False,False,False
2021-04-11,21.222599,22.104341769590974,12,12.498567872431284,28,29.163325035672994,5,5.207736613513035,47,48.95272416702253,36.79834,38.32721267826855,22,22.914041099457354,50,52.07736613513035,9,9.373925904323464,86,89.5730697524242,261.73665948486325,272.6111169395832,211.0,219.76648509025006,303.0,315.5888387788899,163.0,169.77221360052494,399.0,415.57738175834015,0.0,293.0,False,False,False
2021-04-12,25.40052,26.4558446360752,14,14.581662517836497,35,36.45415629459124,6,6.249283936215642,56,58.32665007134599,36.651226,38.17398683167994,20,20.83094645405214,48,49.994271489725136,8,8.332378581620857,77,80.19914384810075,260.30717585754394,271.12224209470156,209.0,217.68339044484483,301.0,313.5057441334847,158.0,164.5644769870119,393.0,409.32809782212456,26.0,297.0,False,False,False
2021-04-13,39.87537,41.53208574280143,21,21.872493776754744,53,55.20200810323817,9,9.373925904323464,92,95.82235368863984,36.522503,38.039914215914905,21,21.872493776754744,48,49.994271489725136,9,9.373925904323464,81,84.36533313891117,259.01182276916506,269.773070553546,207.0,215.60029579943966,301.0,313.5057441334847,160.0,166.6475716324171,396.0,412.45273979023233,32.0,309.0,False,False,False
2021-04-14,69.468544,72.35477678477764,39,40.62034558540167,93,96.86390101134245,16,16.664757163241713,150,156.23209840539104,36.411854,37.92466886807233,19,19.789399131349533,47,48.95272416702253,7,7.2908312589182485,75,78.11604920269552,257.8486012115479,268.5615202544999,205.0,213.51720115403444,297.0,309.3395548426743,152.0,158.31519305079627,386.0,402.0372665632063,82.0,333.0,False,True,False
2021-04-15,54.930607,57.212827960029244,30,31.246419681078212,72,74.99140723458771,13,13.540115195133891,123,128.11032069242066,36.319195,37.8281605662778,21,21.872493776754744,48,49.994271489725136,9,9.373925904323464,81,84.36533313891117,256.8157167663574,267.48572222595055,206.0,214.55874847673704,296.0,308.29800751997163,152.0,158.31519305079627,382.0,397.87107727239584,54.0,333.0,False,False,False
2021-04-16,55.611683,57.92219890281558,28,29.163325035672994,71,73.9498599118851,12,12.498567872431284,124,129.15186801512326,36.244366,37.750223418697715,18,18.747851808646928,47,48.95272416702253,8,8.332378581620857,78,81.24069117080334,255.91157875061035,266.54401969629555,202.0,210.3925591859266,300.0,312.4641968107821,154.0,160.3982876962015,381.0,396.82952994969327,46.0,291.0,False,False,False
2021-04-17,34.676403,36.117114359512925,18,18.747851808646928,47,48.95272416702253,8,8.332378581620857,81,84.36533313891117,36.187202,37.69068280234933,21,21.872493776754744,48,49.994271489725136,8,8.332378581620857,78,81.24069117080334,255.13479084777833,265.7349583357931,208.0,216.64184312214226,297.0,309.3395548426743,155.0,161.4398350189041,384.0,399.9541719178011,31.0,271.0,False,False,False
2021-04-18,22.19752,23.1197671382688,11,11.457020549728677,31,32.287967003780814,5,5.207736613513035,51,53.11891345783295,36.147697,37.649538717232645,19,19.789399131349533,47,48.95272416702253,8,8.332378581620857,81,84.36533313891117,254.48414735412598,265.05728234694567,204.0,212.4756538313318,294.0,306.21491287456644,151.0,157.27364572809367,377.0,392.6633406588828,0.0,271.0,False,False,False
2021-04-19,24.069334,25.069349794648588,13,13.540115195133891,32,33.32951432648343,5,5.207736613513035,55,57.28510274864339,36.125725,37.62665146496147,20,20.83094645405214,47,48.95272416702253,9,9.373925904323464,80,83.32378581620856,253.95863235473632,264.50993360629127,206.0,214.55874847673704,292.0,304.13181822916124,148.0,154.14900375998582,377.0,392.6633406588828,43.0,288.0,False,False,False
2021-04-20,37.083954,38.624691660515964,21,21.872493776754744,50,52.07736613513035,10,10.41547322702607,87,90.6146170751268,36.121284,37.622026866301894,19,19.789399131349533,47,48.95272416702253,8,8.332378581620857,79,82.28223849350594,253.55741557312012,264.09204734157555,200.0,208.3094645405214,291.0,303.0902709064586,147.0,153.10745643728322,381.0,396.82952994969327,39.0,295.0,False,False,False
2021-04-21,64.529724,67.21076206304133,33,34.37106164918603,84,87.48997510701898,14,14.581662517836497,147,153.10745643728322,36.134296,37.635580520145595,20,20.83094645405214,47,48.95272416702253,8,8.332378581620857,83,86.44842778431638,253.2798515472412,263.8029512735428,200.0,208.3094645405214,291.0,303.0902709064586,147.0,153.10745643728322,392.0,408.286550499422,74.0,287.0,False,False,False
2021-04-22,52.03891,54.2009889613837,29,30.204872358375603,73,76.03295455729031,12,12.498567872431284,124,129.15186801512326,36.164803,37.66735317185521,18,18.747851808646928,47,48.95272416702253,7,7.2908312589182485,87,90.6146170751268,253.1254704437256,263.6421560485002,195.0,203.10172792700837,293.0,305.17336555186387,145.0,151.024361791878,400.0,416.6189290810428,36.0,269.0,False,False,False
2021-04-23,50.210827,52.29695234447718,25,26.038683067565174,68,70.82521794377728,11,11.457020549728677,116,120.81948943350241,36.212902,37.71745250560343,18,18.747851808646928,47,48.95272416702253,7,7.2908312589182485,81,84.36533313891117,253.09398417663573,263.60936161131093,194.0,202.06018060430577,293.0,305.17336555186387,134.0,139.56734124214933,417.0,434.3252335669871,31.0,254.0,True,False,False
2021-04-24,30.17182,31.425378983840346,15,15.623209840539106,40,41.66189290810428,6,6.249283936215642,74,77.07450187999291,36.278534,37.78580867219716,18,18.747851808646928,47,48.95272416702253,8,8.332378581620857,90,93.73925904323463,253.18528457641602,263.7044552982638,193.0,201.01863328160314,298.0,310.3811021653769,135.0,140.60888856485192,413.0,430.15904427617664,28.0,251.0,True,False,False
2021-04-25,22.84816,23.797439644113183,11,11.457020549728677,30,31.246419681078212,5,5.207736613513035,56,58.32665007134599,36.361843,37.872581742703915,18,18.747851808646928,48,49.994271489725136,8,8.332378581620857,85,88.53152242972159,253.39943650817872,263.9275046694428,188.0,195.81089666809012,302.0,314.54729145618734,134.0,139.56734124214933,423.0,440.5745175032028,28.0,279.0,True,False,False
2021-04-26,24.642855,25.666700094006956,12,12.498567872431284,33,34.37106164918603,4,4.166189290810428,57,59.3681973940486,36.462986,37.97792596742511,18,18.747851808646928,46,47.91117684431992,7,7.2908312589182485,87,90.6146170751268,253.73668381500244,264.2787636989537,182.0,189.56161273187448,301.0,313.5057441334847,127.0,132.27650998323108,434.0,452.0315380529314,16.0,252.0,True,False,False
2021-04-27,40.403496,42.082153959199786,20,20.83094645405214,52,54.160460780535566,8,8.332378581620857,98,102.0716376248555,36.58202,38.10190537478775,17,17.70630448594432,46,47.91117684431992,7,7.2908312589182485,89,92.69771172053203,254.1974462966919,264.75866962815917,179.0,186.43697076376665,303.0,315.5888387788899,127.0,132.27650998323108,453.0,471.8209371842809,31.0,244.0,True,False,False
2021-04-28,71.18518,74.14273568429053,35,36.45415629459124,91,94.78080636593724,14,14.581662517836497,185,192.6862546999823,36.71918,38.24476443696767,17,17.70630448594432,46,47.91117684431992,7,7.2908312589182485,89,92.69771172053203,254.7823169708252,265.36784011292997,177.0,184.35387611836146,307.0,319.75502806970036,123.0,128.11032069242066,463.0,482.2364104113071,,,False,False,True
2021-04-29,60.50064,63.0142807494849,30,31.246419681078212,77,80.19914384810075,12,12.498567872431284,149,155.19055108268844,36.87456,38.406599196605384,17,17.70630448594432,49,51.03581881242775,6,6.249283936215642,88,91.65616439782941,255.49207106781006,266.10708259242176,174.0,181.2292341502536,307.0,319.75502806970036,116.0,120.81948943350241,477.0,496.8180729291435,,,False,False,True
2021-04-30,58.457096,60.88583031669259,26,27.080230390267783,71,73.9498599118851,11,11.457020549728677,148,154.14900375998582,37.048485,38.58775016851723,18,18.747851808646928,51,53.11891345783295,7,7.2908312589182485,98,102.0716376248555,256.3276585998535,266.9773865493053,174.0,181.2292341502536,313.0,326.004312005916,116.0,120.81948943350241,483.0,503.06735686535916,,,False,False,True
2021-05-01,32.092003,33.42533891554922,14,14.581662517836497,42,43.74498755350949,6,6.249283936215642,84,87.48997510701898,37.241096,38.78836578223854,18,18.747851808646928,47,48.95272416702253,6,6.249283936215642,90,93.73925904323463,257.29021181488037,267.9799312733753,171.0,178.10459218214578,311.0,323.92121736051075,113.0,117.69484746539459,482.0,502.0258095426566,,,False,False,True
