,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,71.08691,27.046931791119277,37,14.077647739205867,92,35.00388086505243,19,7.229062352565175,163,62.01774544569072,71.33538,27.141469763591886,39,14.838601671054834,92,35.00388086505243,17,6.46810842071621,162,61.63726847976624,,,,,,,,,,,122.0,,False,False,False
2021-04-03,37.986378,14.452941832132638,19,7.229062352565175,49,18.643371330299665,8,3.0438157273958635,87,33.10149603543001,69.68247,26.51257673278451,37,14.077647739205867,90,34.242926933203464,16,6.087631454791727,153,58.212975786445895,,,,,,,,,,,22.0,,False,False,False
2021-04-04,24.384117,9.277594654122368,13,4.946200557018278,34,12.93621684143242,5,1.9023848296224146,55,20.92623312584656,68.10291,25.91158845461905,36,13.697170773281387,86,32.72101906950553,16,6.087631454791727,159,60.49583758199279,,,,,,,,,,,44.0,,False,False,False
2021-04-05,29.97983,11.406634439481422,17,6.46810842071621,41,15.5995556029038,8,3.0438157273958635,71,27.013864580638288,66.593544,25.337308761663735,36,13.697170773281387,85,32.34054210358105,17,6.46810842071621,142,54.027729161276575,,,,,,,,,,,20.0,,False,False,False
2021-04-06,58.395386,22.21809991169721,33,12.555739875507937,79,30.057680308034154,15,5.7071544888672445,133,50.60343646795623,65.151306,24.78857059031725,37,14.077647739205867,88,33.4819730013545,15,5.7071544888672445,148,56.31059095682347,,,,,,,,,,,13.0,,False,False,False
2021-04-07,101.67704,38.68577186949551,55,20.92623312584656,135,51.36439039980519,24,9.13144718218759,230,87.50970216263109,63.77321,24.264237436000258,34,12.93621684143242,85,32.34054210358105,17,6.46810842071621,143,54.408206127201055,,,,,,,,,,,63.0,,False,False,False
2021-04-08,83.17655,31.646763090975583,46,17.501940432526215,110,41.85246625169312,20,7.6095393184896585,184,70.00776173010486,62.45657,23.763286299072206,33,12.555739875507937,79,30.057680308034154,17,6.46810842071621,138,52.50582129757864,467.0953586730957,177.71902486534756,360.0,136.97170773281385,550.0,209.26233125846562,260.0,98.92401114036555,750.0,285.3577244433622,44.0,328.0,False,False,False
2021-04-09,83.29741,31.692744232714176,49,18.643371330299665,111,42.23294321761761,22,8.370493250338624,189,71.91014655972728,61.198727,23.284705821424723,36,13.697170773281387,80,30.438157273958634,16,6.087631454791727,130,49.462005570182775,456.95870956420896,173.8622633677572,357.0,135.83027683504042,541.0,205.83803856514524,256.0,97.40210327666763,722.0,274.7043693974767,84.0,290.0,False,False,False
2021-04-10,47.894688,18.22282501962036,26,9.892401114036556,64,24.350525819166908,11,4.185246625169312,108,41.091512319844156,59.997192,22.827550128567964,33,12.555739875507937,79,30.057680308034154,14,5.326677522942761,133,50.60343646795623,447.2735108642578,170.17726835202404,352.0,133.927892005418,526.0,200.13088407627805,258.0,98.16305720851659,692.0,263.2900604197422,73.0,341.0,False,False,False
2021-04-11,32.674942,12.432063522282988,18,6.848585386640694,43,16.360509534752765,8,3.0438157273958635,72,27.394341546562774,58.84967,22.390944650396705,33,12.555739875507937,79,30.057680308034154,13,4.946200557018278,128,48.701051638333816,438.0203040161133,166.65663628537038,352.0,133.927892005418,513.0,195.18468351925975,265.0,100.82639596998798,677.0,257.5829059308749,50.0,347.0,False,False,False
2021-04-12,35.28547,13.425308861769736,20,7.6095393184896585,46,17.501940432526215,9,3.424292693320347,80,30.438157273958634,57.753914,21.974033734295517,31,11.79478594365897,78,29.677203342109667,14,5.326677522942761,131,49.84248253610726,429.18066958618164,163.2933589975884,346.0,131.6450302098711,504.0,191.7603908259394,257.0,97.78258024259212,671.0,255.30004413532805,13.0,340.0,False,False,False
2021-04-13,62.988495,23.965671425685287,36,13.697170773281387,85,32.34054210358105,15,5.7071544888672445,136,51.74486736572968,56.70779,21.576008293777704,32,12.175262909583454,74,28.155295478411734,14,5.326677522942761,127,48.32057467240933,420.7371667175293,160.0808006443489,338.0,128.60121448247523,493.0,187.57514420077007,250.0,95.11924148112072,650.0,247.3100278509139,51.0,378.0,False,False,False
2021-04-14,105.884735,40.286703733727336,58,22.06766402362001,139,52.88629826350312,26,9.892401114036556,252,95.8801954129697,55.709335,21.196118905209005,30,11.414308977734489,75,28.53577244433622,13,4.946200557018278,116,44.13532804724002,412.67327638244626,157.01267611610874,334.0,127.07930661877731,484.0,184.15085150744974,251.0,95.49971844704521,621.0,236.2761958391039,87.0,402.0,False,False,False
2021-04-15,83.01544,31.58546460326761,42,15.980032568828284,107,40.71103535391968,18,6.848585386640694,180,68.48585386640693,54.75666,20.83364815916866,29,11.033832011810006,69,26.25291064878932,15,5.7071544888672445,118,44.89628197908899,404.97335154724124,154.08303207696335,329.0,125.17692178915487,469.0,178.4436970185825,248.0,94.35828754927176,606.0,230.56904135023666,72.0,430.0,False,False,False
2021-04-16,86.804146,33.02697732578963,46,17.501940432526215,112,42.61342018354209,21,7.990016284414142,197,74.95396228712313,53.84798,20.487916481215507,29,11.033832011810006,72,27.394341546562774,13,4.946200557018278,117,44.5158050131645,397.62257557678225,151.28623113853254,324.0,123.27453695953248,462.0,175.78035825711112,235.0,89.41208699225349,594.0,226.00331775914287,65.0,411.0,False,False,False
2021-04-17,53.70097,20.43198182946071,29,11.033832011810006,71,27.013864580638288,13,4.946200557018278,122,46.418189842786916,52.98155,20.158258848823607,29,11.033832011810006,71,27.013864580638288,14,5.326677522942761,120,45.657235910937956,390.6069201507568,148.61693584806673,320.0,121.75262909583454,451.0,171.5951116319418,242.0,92.07542575372487,591.0,224.86188686136938,68.0,406.0,False,False,False
2021-04-18,33.6015,12.78459676541388,17,6.46810842071621,44,16.74098650067725,7,2.6633387614713806,76,28.9162494102607,52.155846,19.844097550958395,28,10.653355045885522,69,26.25291064878932,13,4.946200557018278,118,44.89628197908899,383.9130970001221,146.07009032527816,308.0,117.18690550474075,445.0,169.3122498363949,228.0,86.74874823078211,592.0,225.24236382729387,30.0,386.0,False,False,False
2021-04-19,34.072205,12.963688641320914,17,6.46810842071621,44,16.74098650067725,7,2.6633387614713806,76,28.9162494102607,51.369293,19.544833048712462,30,11.414308977734489,67,25.491956716940354,13,4.946200557018278,113,42.99389714946658,377.5285238952637,143.64090732161858,301.0,114.52356674326936,436.0,165.88795714307457,229.0,87.12922519670659,602.0,229.0471334865387,23.0,396.0,False,False,False
2021-04-20,58.622833,22.30463724117726,31,11.79478594365897,77,29.296726376185187,14,5.326677522942761,134,50.98391343388071,50.620544,19.259951659478247,27,10.272878079961039,70,26.633387614713808,12,4.565723591093795,116,44.13532804724002,371.44128581237794,141.32485344498224,294.0,111.86022798179798,436.0,165.88795714307457,218.0,82.94397857153729,581.0,221.0571172021246,82.0,427.0,False,False,False
2021-04-21,98.27591,37.39171952474862,53,20.165279193997595,129,49.081528604258295,23,8.750970216263108,223,84.84636340115969,49.908176,18.988912052009255,25,9.511924148112074,67,25.491956716940354,10,3.8047696592448292,108,41.091512319844156,365.6401008300781,139.11763618415011,287.0,109.1968892203266,429.0,163.2246183816032,218.0,82.94397857153729,571.0,217.25234754287973,73.0,413.0,False,False,False
2021-04-22,75.37086,28.676874353550375,39,14.838601671054834,98,37.28674266059933,18,6.848585386640694,167,63.539653309388655,49.230858,18.731207819655538,26,9.892401114036556,68,25.87243368286484,12,4.565723591093795,115,43.75485108131554,360.11429051208495,137.0151926400859,282.0,107.29450439070419,429.0,163.2246183816032,209.0,79.51968587821693,569.0,216.4913936110308,96.0,437.0,False,False,False
2021-04-23,71.73835,27.29478874243796,35,13.316693807356904,92,35.00388086505243,15,5.7071544888672445,171,65.06156117308659,48.58738,18.48637912189588,24,9.13144718218759,65,24.731002785091388,11,4.185246625169312,112,42.61342018354209,354.8537468414307,135.0136769451621,273.0,103.87021169738385,428.0,162.8441414156787,197.0,74.95396228712313,578.0,219.91568630435114,80.0,452.0,True,False,False
2021-04-24,42.875275,16.31305494811386,21,7.990016284414142,56,21.306710091771045,9,3.424292693320347,95,36.14531176282588,47.9767,18.254028691444546,24,9.13144718218759,63,23.970048853242425,10,3.8047696592448292,111,42.23294321761761,349.8489047241211,133.1094498014371,267.0,101.58734990183694,430.0,163.60509534752765,183.0,69.62728476418039,584.0,222.19854809989803,78.0,462.0,True,False,False
2021-04-25,32.864204,12.504072219599038,16,6.087631454791727,42,15.980032568828284,6,2.2828617955468977,79,30.057680308034154,47.39768,18.033724336419255,24,9.13144718218759,64,24.350525819166908,10,3.8047696592448292,108,41.091512319844156,345.0907151641846,131.2990682743789,259.0,98.54353417444108,418.0,159.03937175643387,176.0,66.963946002709,581.0,221.0571172021246,69.0,501.0,True,False,False
2021-04-26,35.02621,13.326665794011205,18,6.848585386640694,46,17.501940432526215,7,2.6633387614713806,88,33.4819730013545,46.849216,17.82504841685295,23,8.750970216263108,63,23.970048853242425,10,3.8047696592448292,111,42.23294321761761,340.57061712646487,129.57927508730612,251.0,95.49971844704521,416.0,158.2784178245849,164.0,62.3982224116152,589.0,224.10093292952044,17.0,495.0,True,False,False
2021-04-27,53.6698,20.42012201854959,25,9.511924148112074,68,25.87243368286484,10,3.8047696592448292,140,53.266775229427616,46.330463,17.627673514652997,24,9.13144718218759,62,23.58957188731794,9,3.424292693320347,107,40.71103535391968,336.28051918029786,127.94699163722963,245.0,93.21685665149832,408.0,155.23460209718903,151.0,57.45202185459692,580.0,220.67664023620011,87.0,500.0,True,False,False
2021-04-28,94.8425,36.085385363548994,46,17.501940432526215,116,44.13532804724002,19,7.229062352565175,224,85.22684036708418,45.84039,17.44121254887432,22,8.370493250338624,59,22.448140989544495,9,3.424292693320347,108,41.091512319844156,332.2127753677368,126.39930881326829,241.0,91.69494878780039,409.0,155.61507906311354,151.0,57.45202185459692,589.0,224.10093292952044,,,False,False,True
2021-04-29,79.659706,30.308682471513748,37,14.077647739205867,103,39.18912749022174,15,5.7071544888672445,215,81.80254767376383,45.37822,17.265367205254734,22,8.370493250338624,61,23.209094921393458,8,3.0438157273958635,117,44.5158050131645,328.36015880584716,124.9334769529301,231.0,87.89017912855556,401.0,152.57126333571767,146.0,55.54963702497451,602.0,229.0471334865387,,,False,False,True
2021-04-30,75.8452,28.857350116595626,35,13.316693807356904,101,38.42817355837278,16,6.087631454791727,192,73.05157745750073,44.94309,17.099810065701604,21,7.990016284414142,61,23.209094921393458,7,2.6633387614713806,116,44.13532804724002,324.7158484954834,123.5469008231556,222.0,84.46588643523522,396.0,150.66887850609524,139.0,52.88629826350312,614.0,233.61285707763253,,,False,False,True
2021-05-01,41.058388,15.62177058076486,18,6.848585386640694,54,20.545756159922078,7,2.6633387614713806,106,40.33055838799519,44.534283,16.94426900940016,20,7.6095393184896585,57,21.687187057695528,9,3.424292693320347,108,41.091512319844156,321.2734099807739,122.23713226169735,212.0,80.66111677599038,392.0,149.14697064239732,139.0,52.88629826350312,600.0,228.28617955468977,,,False,False,True
2021-05-02,26.553537,10.103009117301553,11,4.185246625169312,35,13.316693807356904,5,1.9023848296224146,78,29.677203342109667,44.151028,16.798448632471263,20,7.6095393184896585,59,22.448140989544495,8,3.0438157273958635,111,42.23294321761761,318.02677438354493,121.00186220020124,212.0,80.66111677599038,391.0,148.7664936764728,130.0,49.462005570182775,623.0,237.03714977095285,,,False,False,True
