,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,45.949947,22.9403332923539,24,11.98190731994688,60,29.9547682998672,9,4.49321524498008,108,53.91858293976096,53.399452,26.659469585865736,26,12.980399596609121,70,34.9472296831784,11,5.49170752164232,131,65.40124412137672,,,,,,,,,,,36.0,,False,False,False
2021-04-03,28.595156,14.276021101977676,15,7.4886920749668,39,19.47059939491368,6,2.99547682998672,68,33.948737406516166,52.042774,25.982153601944447,28,13.978891873271362,68,33.948737406516166,12,5.99095365997344,121,60.40878273806552,,,,,,,,,,,46.0,,False,False,False
2021-04-04,16.164562,8.070094918366522,8,3.99396910664896,21,10.48416890495352,3,1.49773841499336,36,17.97286097992032,50.747944,25.335713871754706,27,13.47964573494024,67,33.44949126818504,12,5.99095365997344,116,57.91255204640992,,,,,,,,,,,25.0,,False,False,False
2021-04-05,20.063675,10.01671189442277,10,4.9924613833112,27,13.47964573494024,4,1.99698455332448,47,23.464568501562642,49.512093,24.71872139722109,27,13.47964573494024,66,32.95024512985392,12,5.99095365997344,111,55.416321354754324,,,,,,,,,,,12.0,,False,False,False
2021-04-06,42.753563,21.344551350921392,23,11.48266118161576,56,27.957783746542724,10,4.9924613833112,99,49.42536769478088,48.33259,24.129857774823904,26,12.980399596609121,62,30.95326057652944,12,5.99095365997344,108,53.91858293976096,,,,,,,,,,,34.0,,False,False,False
2021-04-07,67.777794,33.837801311165094,38,18.97135325658256,90,44.932152449800796,17,8.487184351629042,163,81.37712054797257,47.206863,23.56784389121458,26,12.980399596609121,64,31.95175285319168,12,5.99095365997344,101,50.423859971443115,,,,,,,,,,,41.0,,False,False,False
2021-04-08,60.966766,30.43742326553911,32,15.97587642659584,82,40.93818334315184,13,6.490199798304561,133,66.39973639803895,46.132553,23.031499586068094,25,12.481153458278001,59,29.455522161536084,11,5.49170752164232,100,49.924613833112005,347.37423880004883,173.4252472766367,264.0,131.80098051941567,415.0,207.18714740741478,194.0,96.85375083623728,559.0,279.0785913270961,47.0,241.0,False,False,False
2021-04-09,60.531082,30.21990996785462,34,16.974368703258083,81,40.43893720482072,15,7.4886920749668,134,66.89898253637008,45.107357,22.519673802889884,24,11.98190731994688,61,30.45401443819832,11,5.49170752164232,103,51.42235224810536,339.0821850585937,169.28547146738111,264.0,131.80098051941567,405.0,202.19468602410362,192.0,95.85525855957503,536.0,267.59593014548034,29.0,234.0,False,False,False
2021-04-10,36.58392,18.264380923938006,19,9.48567662829128,49,24.463060778224882,8,3.99396910664896,83,41.437429481482965,44.129246,22.031355183571577,24,11.98190731994688,56,27.957783746542724,11,5.49170752164232,95,47.4283831414564,331.1686371612549,165.33466323913635,260.0,129.8039959660912,388.0,193.70750167247456,190.0,94.8567662829128,507.0,253.11779213387786,39.0,227.0,False,False,False
2021-04-11,27.1059,13.53251573164016,14,6.989445936635681,36,17.97286097992032,6,2.99547682998672,62,30.95326057652944,43.196026,21.565449424088,23,11.48266118161576,56,27.957783746542724,11,5.49170752164232,94,46.929137003125284,323.6167441864014,161.5644098343508,259.0,129.30474982776008,378.0,188.71504028916337,189.0,94.35752014458168,483.0,241.13588481393097,39.0,241.0,False,False,False
