,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,49.10526,15.823205467313528,28,9.022449788455775,67,21.58943342237632,12,3.8667641950524754,111,35.767568804235395,49.326267,15.89441963005811,26,8.377989089280364,67,21.58943342237632,12,3.8667641950524754,112,36.0897991538231,,,,,,,,,,,70.0,,False,False,False
2021-04-03,29.445906,9.488364594290033,15,4.833455243815594,37,11.922522934745132,6,1.9333820975262377,66,21.267203072788615,50.255,16.19368704268709,27,8.70021943886807,69,22.23389412155173,12,3.8667641950524754,116,37.378720552173924,,,,,,,,,,,12.0,,False,False,False
2021-04-04,18.924341,6.097997174947523,10,3.2223034958770627,25,8.055758739692656,4,1.288921398350825,43,13.85590503227137,51.225487,16.50640624575317,27,8.70021943886807,66,21.267203072788615,12,3.8667641950524754,110,35.44533845464769,,,,,,,,,,,26.0,,False,False,False
2021-04-05,23.779621,7.662515417905524,12,3.8667641950524754,32,10.3113711868066,5,1.6111517479385313,54,17.40043887773614,52.239323,16.833095287438482,28,9.022449788455775,67,21.58943342237632,12,3.8667641950524754,124,39.95656334887558,,,,,,,,,,,24.0,,False,False,False
2021-04-06,48.909904,15.760255337227136,27,8.70021943886807,63,20.300512024025494,12,3.8667641950524754,109,35.123108105059984,53.298454,17.174379900097847,30,9.666910487631188,70,22.55612447113944,13,4.188994544640182,115,37.05649020258622,,,,,,,,,,,15.0,,False,False,False
2021-04-07,85.980965,27.705676620826125,46,14.822596081034487,110,35.44533845464769,22,7.089067690929538,186,59.934845023313365,54.404793,17.530875629745424,30,9.666910487631188,69,22.23389412155173,13,4.188994544640182,113,36.41202950341081,,,,,,,,,,,44.0,,False,False,False
2021-04-08,75.06548,24.18837684672326,42,13.533674682683662,97,31.256343910007505,20,6.444606991754125,163,52.52354698279613,55.56038,17.903240222949535,30,9.666910487631188,70,22.55612447113944,14,4.511224894227888,115,37.05649020258622,366.3096769714355,118.03609526786542,280.0,90.22449788455776,424.0,136.62566822518744,213.0,68.63506446218143,583.0,187.86029380963274,66.0,257.0,False,False,False
2021-04-09,76.245636,24.568659137003124,42,13.533674682683662,98,31.578574259595214,17,5.4779159429910065,165,53.16800768197154,56.76731,18.2921503437683,31,9.989140837218894,73,23.522815519902558,13,4.188994544640182,125,40.27879369846328,373.75066593933104,120.43380774426868,289.0,93.12457103084711,433.0,139.5257413714768,214.0,68.95729481176915,588.0,189.4714455575713,91.0,278.0,False,False,False
2021-04-10,44.65137,14.388027193490416,25,8.055758739692656,59,19.01159062567467,11,3.544533845464769,100,32.223034958770626,58.02783,18.698327767197043,30,9.666910487631188,82,26.422888666191916,14,4.511224894227888,138,44.46778824310346,381.5235292053223,122.93846019176647,301.0,96.99133522589958,442.0,142.42581451776616,217.0,69.92398586053227,581.0,187.21583311045734,32.0,298.0,False,False,False
2021-04-11,34.04829,10.971392475767061,18,5.800146292578713,46,14.822596081034487,8,2.57784279670165,74,23.845045869490264,59.344536,19.12261068355292,34,10.955831885982013,75,24.16727621907797,17,5.4779159429910065,134,43.17886684475264,389.6426300354004,125.55468089058036,308.0,99.24694767301354,457.0,147.25926976158175,222.0,71.53513760847079,611.0,196.88274359808852,64.0,336.0,False,False,False
2021-04-12,37.411945,12.055264232913032,20,6.444606991754125,49,15.789287129797607,8,2.57784279670165,81,26.100658316604207,60.719757,19.565748516470194,33,10.633601536394307,80,25.7784279670165,14,4.511224894227888,127,40.9232543976387,398.1231285400391,128.28735488840812,318.0,102.4692511688906,466.0,150.15934290787112,229.0,73.79075005558474,601.0,193.66044010221145,32.0,344.0,False,False,False
2021-04-13,65.79379,21.200756600592285,38,12.244753284332837,86,27.71181006454274,18,5.800146292578713,143,46.078939991042,62.15637,20.02866822294891,35,11.27806223556972,82,26.422888666191916,15,4.833455243815594,129,41.567715096814105,406.98101879882813,131.14163596310723,330.0,106.33601536394308,476.0,153.38164640374816,239.0,77.0130535514618,610.0,196.56051324850083,62.0,391.0,False,False,False
2021-04-14,118.81451,38.28564076684415,65,20.94497272320091,153,49.30124348691906,29,9.344680138043481,255,82.1687391448651,63.656948,20.512200717348605,36,11.600292585157426,84,27.067349365367324,16,5.1556855934033,139,44.79001859269117,416.2331785583496,134.12296263685914,335.0,107.9471671118816,488.0,157.24841059880066,255.0,82.1687391448651,626.0,201.71619884190414,123.0,470.0,False,False,False
2021-04-15,94.04341,30.303641688078642,52,16.755978178560728,124,39.95656334887558,24,7.733528390104951,218,70.24621621011997,65.22459,21.017341350670904,36,11.600292585157426,89,28.678501113305856,18,5.800146292578713,144,46.401170340629704,425.8974230957031,137.23707553263165,342.0,110.20277955899554,506.0,163.04855689137938,263.0,84.74658194156676,646.0,208.16080583365826,102.0,506.0,False,False,False
2021-04-16,101.40095,32.674463000148535,55,17.722669227323845,138,44.46778824310346,24,7.733528390104951,241,77.6575142506372,66.86238,21.54508838430047,37,11.922522934745132,86,27.71181006454274,17,5.4779159429910065,146,47.045631039805116,435.99255859375,140.49003457330258,348.0,112.1361616565218,512.0,164.9819389889056,275.0,88.61334613661921,665.0,214.28318247582465,69.0,484.0,False,False,False
2021-04-17,68.93273,22.212218027561903,37,11.922522934745132,89,28.678501113305856,18,5.800146292578713,149,48.01232208856823,68.57381,22.09656231570989,37,11.922522934745132,91,29.32296181248127,17,5.4779159429910065,150,48.33455243815594,446.53843899536133,143.88823730182395,359.0,115.68069550198655,529.0,170.45985493189661,264.0,85.06881229115446,674.0,217.18325562211402,63.0,515.0,False,False,False
2021-04-18,45.85432,14.775653835386038,25,8.055758739692656,59,19.01159062567467,11,3.544533845464769,105,33.83418670670916,70.36216,22.672823979519308,38,12.244753284332837,96,30.934113560419803,16,5.1556855934033,168,54.13469873073465,457.5560307006836,147.43843972864454,366.0,117.93630794910051,542.0,174.6488494765368,279.0,89.90226753497005,693.0,223.30563226428046,54.0,505.0,False,False,False
2021-04-19,47.346264,15.256402548402548,25,8.055758739692656,61,19.656051324850083,12,3.8667641950524754,104,33.511956357121456,72.23121,23.275087005458772,38,12.244753284332837,96,30.934113560419803,18,5.800146292578713,162,52.201316633208414,469.0674752807617,151.1477765399426,376.0,121.15861144497755,559.0,180.1267654195278,279.0,89.90226753497005,715.0,230.39469995520997,39.0,512.0,False,False,False
2021-04-20,82.888695,26.70925168786198,43,13.85590503227137,112,36.0897991538231,20,6.444606991754125,194,62.51268782001501,74.185005,23.904659610707313,40,12.88921398350825,98,31.578574259595214,17,5.4779159429910065,166,53.49023803155924,481.0961582641602,155.0237832627628,380.0,122.44753284332839,569.0,183.34906891540487,284.0,91.51341928290857,759.0,244.57283533706908,76.0,526.0,False,False,False
2021-04-21,146.87683,47.32817178592086,79,25.456197617428792,193,62.190457470427305,35,11.27806223556972,333,107.30270641270617,76.227615,24.56285001244396,40,12.88921398350825,99,31.90080460918292,16,5.1556855934033,169,54.45692908032236,493.66678955078123,159.07442217678886,387.0,124.70314529044232,581.0,187.21583311045734,281.0,90.54672823414546,788.0,253.91751547511254,141.0,544.0,False,False,False
2021-04-22,115.779945,37.30781318154186,58,18.689360276086962,152,48.97901313733135,24,7.733528390104951,259,83.45766054321592,78.36328,25.251027545891702,41,13.211444333095958,99,31.90080460918292,19,6.122376642166419,201,64.76830026712896,506.8054838867188,163.308108245784,393.0,126.63652738796856,599.0,193.01597940303606,284.0,91.51341928290857,816.0,262.9399652635683,86.0,528.0,False,False,False
2021-04-23,114.685555,36.95516497828066,61,19.656051324850083,148,47.69009173898053,28,9.022449788455775,268,86.35773368950528,80.59685,25.9707507211715,41,13.211444333095958,109,35.123108105059984,18,5.800146292578713,200,64.44606991754125,520.5398283081055,167.73373085004542,400.0,128.8921398350825,618.0,199.13835604520247,285.0,91.83564963249628,887.0,285.81832008429546,84.0,543.0,True,False,False
