,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,66.064964,41.622016578912735,33,20.790544712271462,85,53.55140304675982,14,8.820231090054559,159,100.1726245227625,57.46637,36.20476054493338,29,18.270478686541587,74,46.621221476002674,13,8.19021458362209,131,82.53216234265338,,,,,,,,,,,63.0,,False,False,False
2021-04-03,33.100628,20.85394226014614,16,10.080264102919497,43,27.09070977659615,7,4.4101155450272795,77,48.51127099530008,56.41607,35.54305585566908,29,18.270478686541587,75,47.25123798243514,13,8.19021458362209,140,88.2023109005456,,,,,,,,,,,25.0,,False,False,False
2021-04-04,21.186623,13.347921776585281,10,6.300165064324686,27,17.010445673676653,4,2.520066025729874,52,32.76085833448836,55.419773,34.91537063382566,29,18.270478686541587,70,44.1011554502728,13,8.19021458362209,131,82.53216234265338,,,,,,,,,,,39.0,,False,False,False
2021-04-05,27.064993,17.05139293335378,14,8.820231090054559,36,22.68059423156887,6,3.7800990385948117,61,38.43100689238058,54.47525,34.32030789554119,28,17.640462180109118,70,44.1011554502728,13,8.19021458362209,124,78.1220467976261,,,,,,,,,,,27.0,,False,False,False
2021-04-06,48.59067,30.612925183959305,25,15.750412660811712,63,39.69103990524552,10,6.300165064324686,111,69.931832214004,53.580643,33.75668893568218,29,18.270478686541587,72,45.36118846313774,11,6.930181570757154,132,83.16217884908585,,,,,,,,,,,7.0,,False,False,False
2021-04-07,86.57872,54.54602069221437,47,29.61077580232602,112,70.56184872043647,21,13.230346635081839,186,117.18307019643916,52.73377,33.22314587421715,27,17.010445673676653,68,42.841122437407854,13,8.19021458362209,118,74.34194775903129,,,,,,,,,,,54.0,,False,False,False
2021-04-08,65.58071,41.31692985538393,36,22.68059423156887,90,56.701485578922174,15,9.450247596487028,147,92.61242644557288,51.932793,32.71851746831089,27,17.010445673676653,67,42.21110593097539,12,7.560198077189623,119,74.97196426546375,382.02461924743653,240.68181598946396,277.0,174.5145722817938,456.0,287.28752693320564,195.0,122.85321875433137,648.0,408.2506961682396,50.0,265.0,False,False,False
2021-04-09,63.36697,39.92223646491766,32,20.160528205838993,83,52.29137003389489,16,10.080264102919497,144,90.72237692627547,51.176174,32.24183456040919,28,17.640462180109118,69,43.47113894384033,12,7.560198077189623,121,76.23199727832869,375.73443997192385,236.71889921747155,274.0,172.62452276249638,455.0,286.6575104267732,197.0,124.1132517671963,631.0,397.5404155588876,50.0,252.0,False,False,False
2021-04-10,41.009373,25.836582062765956,20,12.600330128649372,53,33.39087484092083,8,5.040132051459748,94,59.22155160465204,50.462196,31.792017398402095,26,16.38042916724418,66,41.581089424542924,11,6.930181570757154,111,69.931832214004,369.78055812072756,232.96785537386916,273.0,171.99450625606391,444.0,279.727328856016,201.0,126.63331779292618,596.0,375.4898378337512,59.0,286.0,False,False,False
2021-04-11,27.480337,17.313065472990274,14,8.820231090054559,37,23.310610738001337,5,3.150082532162343,64,40.321056411677986,49.78928,31.368067720904946,26,16.38042916724418,60,37.80099038594811,12,7.560198077189623,111,69.931832214004,364.15004475402833,229.42053901315998,274.0,172.62452276249638,436.0,274.68719680455627,200.0,126.0033012864937,590.0,371.70973879515645,31.0,278.0,False,False,False
