,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,52.940594,45.93065823428333,27,23.424892852804916,67,58.128437819923306,12,10.411063490135517,120,104.11063490135517,40.49568,35.133594064973295,20,17.351772483559195,52,45.11460845725391,9,7.808297617601638,89,77.21538755183842,,,,,,,,,,,72.0,,False,False,False
2021-04-03,28.759937,24.95179360266775,15,13.013829362669396,38,32.96836771876247,7,6.073120369245719,65,56.39326057156739,39.713757,34.45520414970815,20,17.351772483559195,50,43.379431208897984,8,6.940708993423678,94,81.55333067272821,,,,,,,,,,,28.0,,False,False,False
2021-04-04,17.875385,15.508481010328978,10,8.675886241779597,23,19.954538356093074,3,2.602765872533879,40,34.70354496711839,38.969296,33.80931739229709,21,18.219361107737154,49,42.51184258472003,9,7.808297617601638,87,75.4802103034825,,,,,,,,,,,6.0,,False,False,False
2021-04-05,20.415304,17.712086264509708,11,9.543474865957558,27,23.424892852804916,4,3.470354496711839,48,41.644253960542066,38.260612,33.19447278045118,21,18.219361107737154,51,44.24701983307595,9,7.808297617601638,91,78.95056480019434,,,,,,,,,,,2.0,,False,False,False
2021-04-06,37.412178,32.45837870053947,20,17.351772483559195,48,41.644253960542066,10,8.675886241779597,81,70.27467855841473,37.586304,32.60945086367428,20,17.351772483559195,50,43.379431208897984,9,7.808297617601638,83,72.00985580677066,,,,,,,,,,,15.0,,False,False,False
2021-04-07,65.47778,56.8077783100307,37,32.10077909458451,88,76.34779892766046,17,14.749006611025317,152,131.8734708750499,36.945057,32.0531107718125,21,18.219361107737154,48,41.644253960542066,9,7.808297617601638,78,67.67191268588086,,,,,,,,,,,53.0,,False,False,False
2021-04-08,54.31918,47.126703429967165,30,26.027658725338792,72,62.4663809408131,14,12.146240738491437,120,104.11063490135517,36.335457,31.524230143986642,20,17.351772483559195,48,41.644253960542066,8,6.940708993423678,82,71.1422671825927,268.30617434692385,232.77938466009948,206.0,178.72325658065972,310.0,268.95247349516757,152.0,131.8734708750499,419.0,363.51963353056516,70.0,246.0,False,False,False
2021-04-09,50.80522,44.078033533878624,27,23.424892852804916,65,56.39326057156739,13,11.278652114313477,104,90.22921691450782,35.756344,31.02179616689682,20,17.351772483559195,46,39.90907671218615,9,7.808297617601638,77,66.8043240617029,263.566839263916,228.66759145591433,205.0,177.85566795648177,307.0,266.3497076226336,150.0,130.13829362669395,395.0,342.6975065502941,79.0,253.0,False,True,False
2021-04-10,28.528744,24.751212913542986,15,13.013829362669396,39,33.83595634294043,6,5.205531745067758,63,54.658083323211464,35.206516,30.544772744178772,19,16.484183859381236,47,40.776665336364104,9,7.808297617601638,78,67.67191268588086,259.0596030731201,224.75716461029666,205.0,177.85566795648177,300.0,260.2765872533879,152.0,131.8734708750499,415.0,360.04927903385334,33.0,258.0,False,False,False
2021-04-11,19.450546,16.875073197297752,10,8.675886241779597,25,21.689715604448992,4,3.470354496711839,42,36.43872221547431,34.68494,30.092260567471385,18,15.616595235203276,45,39.04148808800819,8,6.940708993423678,73,63.333969564991065,254.7752858276367,221.0401397057458,201.0,174.38531345976992,296.0,256.8062327566761,154.0,133.6086481234058,390.0,338.3595634294043,32.0,284.0,False,False,False
2021-04-12,20.667398,17.93080009520054,11,9.543474865957558,27,23.424892852804916,5,4.337943120889799,47,40.776665336364104,34.19059,29.663366149179637,19,16.484183859381236,46,39.90907671218615,9,7.808297617601638,75,65.06914681334698,250.70525019836427,217.50902309379006,201.0,174.38531345976992,291.0,252.46828963578628,152.0,131.8734708750499,378.0,327.9484999392688,30.0,312.0,False,False,False
2021-04-13,35.861347,31.112896976992488,19,16.484183859381236,48,41.644253960542066,8,6.940708993423678,80,69.40708993423678,33.722485,29.25724256783724,19,16.484183859381236,45,39.04148808800819,8,6.940708993423678,74,64.20155818916902,246.84137773132323,214.1567712961108,198.0,171.78254758723602,288.0,249.8655237632524,154.0,133.6086481234058,366.0,317.5374364491333,62.0,359.0,False,False,False
2021-04-14,60.825436,52.77145537547767,35,30.365601846228593,80,69.40708993423678,15,13.013829362669396,133,115.38928701566864,33.279713,28.87310110963881,18,15.616595235203276,44,38.17389946383023,8,6.940708993423678,70,60.731203692457186,243.1760344848633,210.97676119177464,195.0,169.17978171470216,282.0,244.65999201818468,148.0,128.40311637833804,371.0,321.8753795700231,40.0,346.0,False,False,False
2021-04-15,49.513947,42.95773687772453,27,23.424892852804916,67,58.128437819923306,13,11.278652114313477,115,99.77269178046537,32.86147,28.5102374618873,19,16.484183859381236,44,38.17389946383023,8,6.940708993423678,72,62.4663809408131,239.70205038452147,207.96277210574297,193.0,167.44460446634625,280.0,242.92481476982874,146.0,126.66793912998213,353.0,306.2587843348198,45.0,321.0,False,False,False
2021-04-16,50.124382,43.48734219092876,27,23.424892852804916,65,56.39326057156739,12,10.411063490135517,107,92.8319827870417,32.46698,28.167982236482203,18,15.616595235203276,41,35.57113359129635,7,6.073120369245719,69,59.86361506827922,236.41268826293944,205.10895894825654,189.0,163.9742499696344,276.0,239.4544602731169,144.0,124.9327618816262,350.0,303.65601846228594,69.0,311.0,False,False,False
2021-04-17,28.25264,24.511668016202748,15,13.013829362669396,38,32.96836771876247,7,6.073120369245719,65,56.39326057156739,32.09548,27.84567477647215,19,16.484183859381236,42,36.43872221547431,8,6.940708993423678,74,64.20155818916902,233.30163043212892,202.40984056508555,189.0,163.9742499696344,274.0,237.719283024761,142.0,123.19758463327028,349.0,302.78842983810796,27.0,305.0,False,False,False
2021-04-18,18.231926,15.817811072338372,9,7.808297617601638,24,20.822126980271033,3,2.602765872533879,42,36.43872221547431,31.746258,27.54269225988537,18,15.616595235203276,41,35.57113359129635,7,6.073120369245719,73,63.333969564991065,230.36294778442382,199.86027292986742,184.0,159.6363068487446,271.0,235.1165171522271,140.0,121.46240738491437,355.0,307.99396158317575,3.0,276.0,False,False,False
2021-04-19,19.28384,16.73044025665149,10,8.675886241779597,26,22.557304228626954,4,3.470354496711839,44,38.17389946383023,31.418705,27.25851081777364,16,13.881417986847357,41,35.57113359129635,7,6.073120369245719,71,61.59879231663514,227.59108972167968,197.4554404067947,181.0,157.03354097621073,269.0,233.38133990387118,133.0,115.38928701566864,354.0,307.12637295899776,2.0,248.0,False,False,False
2021-04-20,33.572533,29.12714844569564,18,15.616595235203276,45,39.04148808800819,7,6.073120369245719,74,64.20155818916902,31.112257,26.992641505785286,17,14.749006611025317,42,36.43872221547431,7,6.073120369245719,69,59.86361506827922,224.98086057281495,195.19083529074192,177.0,153.56318647949888,266.0,230.77857403133729,131.0,113.65410976731272,349.0,302.78842983810796,50.0,236.0,False,False,False
2021-04-21,56.639183,49.139512702822685,30,26.027658725338792,75,65.06914681334698,13,11.278652114313477,135,117.12446426402455,30.826244,26.74449933692813,16,13.881417986847357,41,35.57113359129635,7,6.073120369245719,72,62.4663809408131,222.5274017868042,193.06224235810953,174.0,150.960420606965,263.0,228.17580815880342,128.0,111.05134389477885,349.0,302.78842983810796,58.0,254.0,False,False,False
2021-04-22,45.582058,39.546473999507725,24,20.822126980271033,61,52.92290607485555,10,8.675886241779597,101,87.62645104197394,30.560246,26.51372051332146,16,13.881417986847357,39,33.83595634294043,6,5.205531745067758,68,58.99602644410127,220.2261812133789,191.06572956688146,167.0,144.8873002377193,260.0,225.57304228626955,125.0,108.44857802224496,355.0,307.99396158317575,31.0,240.0,False,False,False
2021-04-23,43.53935,37.77424280997366,22,19.086949731915116,58,50.32014020232167,10,8.675886241779597,105,91.09680553868579,30.313766,26.29988011904061,15,13.013829362669396,40,34.70354496711839,7,6.073120369245719,68,58.99602644410127,218.07297550964356,189.19763279280556,166.0,144.01971161354132,258.0,223.83786503791362,119.0,103.2430462771772,360.0,312.3319047040655,48.0,219.0,True,False,False
2021-04-24,25.185211,21.850402117706835,12,10.411063490135517,33,28.630424597872672,5,4.337943120889799,60,52.055317450677585,30.086365,26.102588162757456,15,13.013829362669396,41,35.57113359129635,6,5.205531745067758,72,62.4663809408131,216.0638560409546,187.45454359715654,161.0,139.68176849265154,254.0,220.36751054120177,118.0,102.37545765299926,367.0,318.40502507331126,9.0,201.0,True,False,False
