,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,35.731255,18.735516641754657,19,9.96256174166553,46,24.119886321927076,8,4.194762838596013,85,44.56935516008264,27.19539,14.25977679900825,14,7.340834967543023,36,18.87643277368206,6,3.1460721289470093,62,32.509411999119095,,,,,,,,,,,33.0,,False,False,False
2021-04-03,19.94121,10.456080781295896,11,5.767798903069518,27,14.157324580261545,4,2.0973814192980065,48,25.168577031576074,27.68932,14.518765965476632,14,7.340834967543023,37,19.40077812850656,6,3.1460721289470093,67,35.13113877324161,,,,,,,,,,,16.0,,False,False,False
2021-04-04,13.273612,6.959956954233348,7,3.6704174837715113,18,9.43821638684103,2,1.0486907096490032,32,16.779051354384052,28.208532,14.791013381909579,14,7.340834967543023,37,19.40077812850656,6,3.1460721289470093,63,33.0337573539436,,,,,,,,,,,25.0,,False,False,False
2021-04-05,15.440753,8.096286910586059,8,4.194762838596013,20,10.486907096490032,3,1.5730360644735046,35,18.352087418857558,28.754047,15.07705164840445,15,7.865180322367523,37,19.40077812850656,6,3.1460721289470093,66,34.606793418417105,,,,,,,,,,,7.0,,False,False,False
2021-04-06,29.13211,15.2752865687944,16,8.389525677192026,38,19.92512348333106,6,3.1460721289470093,63,33.0337573539436,29.326967,15.377458475995809,16,8.389525677192026,37,19.40077812850656,7,3.6704174837715113,62,32.509411999119095,,,,,,,,,,,5.0,,False,False,False
2021-04-07,52.815605,27.693615993484855,29,15.206015289910546,68,35.655484128066114,14,7.340834967543023,114,59.77537044999318,29.928501,15.69287123857066,17,8.913871032016528,38,19.92512348333106,7,3.6704174837715113,67,35.13113877324161,,,,,,,,,,,28.0,,False,False,False
2021-04-08,45.345966,23.776946181897074,25,13.108633870612541,59,30.936375934645593,12,6.2921442578940185,97,50.86149941797665,30.559858,16.023920034058392,17,8.913871032016528,40,20.973814192980065,7,3.6704174837715113,68,35.655484128066114,201.66267107391357,105.74088481910798,155.0,81.27352999779775,236.0,123.74550373858237,112.0,58.72667974034418,317.0,166.217477479367,53.0,167.0,False,False,False
2021-04-09,45.34543,23.776665329933167,24,12.584288515788037,61,31.985066644294598,11,5.767798903069518,102,53.48322619209917,31.222324,16.3712800713256,16,8.389525677192026,42,22.022504902629066,8,4.194762838596013,71,37.22852019253961,205.6896015777588,107.8523871230003,162.0,84.94394748156927,237.0,124.26984909340688,117.0,61.34840651446669,318.0,166.7418228341915,65.0,199.0,False,False,False
2021-04-10,26.116562,13.6940972879529,14,7.340834967543023,36,18.87643277368206,6,3.1460721289470093,60,31.460721289470094,31.917316,16.735696408431977,18,9.43821638684103,44,23.07119561227807,7,3.6704174837715113,69,36.17982948289061,209.9176044845581,110.06932080736502,166.0,87.04132890086727,242.0,126.89157586752938,127.0,66.5918600627117,331.0,173.55831244691004,23.0,206.0,False,False,False
2021-04-11,18.662033,9.785350266611204,10,5.243453548245016,25,13.108633870612541,4,2.0973814192980065,43,22.54685025745357,32.646282,17.117925744969398,17,8.913871032016528,41,21.498159547804566,7,3.6704174837715113,71,37.22852019253961,214.3553779220581,112.39624669508169,167.0,87.56567425569177,250.0,131.0863387061254,130.0,68.16489612718522,330.0,173.03396709208553,29.0,210.0,False,False,False
