,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,10.1612625,11.081829870818183,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,26,28.355490604517247,8.480991,9.249333379557356,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,20,21.811915849628654,,,,,,,,,,,11.0,,False,False,False
2021-04-03,6.0932117,6.645231042057276,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,15,16.35893688722149,8.756182,9.54945498961024,4,4.36238316992573,12,13.08714950977719,1,1.0905957924814325,21,22.902511642110085,,,,,,,,,,,3.0,,False,False,False
2021-04-04,4.0828195,4.452705616131425,2,2.181191584962865,6,6.543574754888595,0,0.0,10,10.905957924814327,9.046629,9.866215259535238,4,4.36238316992573,13,14.177745302258623,1,1.0905957924814325,22,23.99310743459152,,,,,,,,,,,2.0,,False,False,False
2021-04-05,4.7064548,5.132839578436688,2,2.181191584962865,7,7.6341705473700285,0,0.0,12,13.08714950977719,9.353262,10.200628457823768,4,4.36238316992573,13,14.177745302258623,1,1.0905957924814325,23,25.08370322707295,,,,,,,,,,,4.0,,False,False,False
2021-04-06,9.357349,10.205085709458217,5,5.452978962407164,13,14.177745302258623,1,1.0905957924814325,21,22.902511642110085,9.67707,10.55377142620273,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,22,23.99310743459152,,,,,,,,,,,4.0,,False,False,False
2021-04-07,17.371323,18.945091869682074,9,9.815362132332893,23,25.08370322707295,3,3.2717873774442974,37,40.352044321813004,10.019087,10.926774120889604,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,23,25.08370322707295,,,,,,,,,,,23.0,,False,False,False
2021-04-08,15.199424,16.576427151449025,8,8.72476633985146,21,22.902511642110085,3,3.2717873774442974,35,38.170852736850144,10.38046,11.320885823806748,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,65.71366904258728,71.66705096636306,49.0,53.4391938315902,80.0,87.24766339851462,33.0,35.989661151887276,112.0,122.14672875792046,20.0,67.0,False,False,False
2021-04-09,15.550264,16.959052300080657,8,8.72476633985146,21,22.902511642110085,3,3.2717873774442974,36,39.261448529331574,10.762391,11.737418390111998,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,26,28.355490604517247,67.99506212997437,74.15512866846365,51.0,55.62038541655306,83.0,90.5194507759589,36.0,39.261448529331574,114.0,124.32792034288332,23.0,79.0,False,False,False
2021-04-10,9.470618,10.328616190236062,4,4.36238316992573,12,13.08714950977719,1,1.0905957924814325,21,22.902511642110085,11.166182,12.17779063154012,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,25,27.264894812035816,70.40506298446655,76.78346546024949,54.0,58.89217279399737,84.0,91.61004656844034,38.0,41.44264011429444,117.0,127.59970772032761,10.0,86.0,False,False,False
2021-04-11,6.7207527,7.329624349949881,3,3.2717873774442974,9,9.815362132332893,1,1.0905957924814325,16,17.44953267970292,11.593212,12.64350867131725,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,26,28.355490604517247,72.95165689468384,79.56077006389128,57.0,62.16396017144166,87.0,94.88183394588464,42.0,45.80502328422017,118.0,128.69030351280904,1.0,85.0,False,False,False
