,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,40.192406,23.37827900191769,21,12.2148416142204,51,29.66461534882098,9,5.234932120380172,86,50.02268470585498,39.997276,23.264781339094043,20,11.633182489733716,52,30.24627447330766,9,5.234932120380172,96,55.83927595072184,,,,,,,,,,,39.0,,False,False,False
2021-04-03,24.683506,14.357386680785567,14,8.143227742813602,34,19.776410232547317,5,2.908295622433429,57,33.15457009574109,41.07332,23.890670854598284,21,12.2148416142204,53,30.82793359779435,10,5.816591244866858,88,51.18600295482836,,,,,,,,,,,35.0,,False,False,False
2021-04-04,15.675901,9.118031448451802,8,4.653272995893486,21,12.2148416142204,3,1.7449773734600575,39,22.684705854980745,42.203476,24.548036162741482,23,13.378159863193774,56,32.57291097125441,9,5.234932120380172,94,54.675957701748466,,,,,,,,,,,8.0,,False,False,False
2021-04-05,19.936493,11.596242984523997,10,5.816591244866858,26,15.12313723665383,4,2.326636497946743,47,27.337978850874233,43.390434,25.23844304960221,23,13.378159863193774,56,32.57291097125441,10,5.816591244866858,100,58.165912448668585,,,,,,,,,,,11.0,,False,False,False
2021-04-06,41.847187,24.34079797239974,22,12.79650073870709,55,31.99125184676772,9,5.234932120380172,94,54.675957701748466,44.637264,25.96367266960442,25,14.541478112167146,58,33.73622922022778,9,5.234932120380172,100,58.165912448668585,,,,,,,,,,,68.0,,False,False,False
2021-04-07,69.06558,40.17262544948608,39,22.684705854980745,92,53.5126394527751,15,8.724886867300288,150,87.24886867300287,45.947056,26.72552363947034,24,13.95981898768046,60,34.89954746920115,11,6.398250369353545,97,56.420935075208526,,,,,,,,,,,63.0,,False,False,False
2021-04-08,63.164368,36.74013132695109,32,18.613091983573945,81,47.11438908342155,17,9.888205116273658,139,80.85061830364933,47.323105,27.52591681201011,25,14.541478112167146,59,34.31788834471446,11,6.398250369353545,97,56.420935075208526,304.57200144958495,177.15708370632316,232.0,134.9449168809111,352.0,204.74401181931344,170.0,98.8820511627366,481.0,279.7780388780959,56.0,280.0,False,False,False
2021-04-09,65.84919,38.30178175121546,36,20.93972848152069,87,50.60434383034166,16,9.306545991786972,147,85.50389129954281,48.768955,28.366906917653978,25,14.541478112167146,65,37.80784309163458,12,6.97990949384023,101,58.74757157315526,313.3436689300537,182.25920413330098,242.0,140.76150812577797,363.0,211.14226218866696,179.0,104.11698328311675,481.0,279.7780388780959,57.0,298.0,False,False,False
2021-04-10,41.25047,23.993711511138827,22,12.79650073870709,54,31.409592722281033,9,5.234932120380172,93,54.09429857726178,50.28849,29.250758234411478,27,15.704796361140517,67,38.97116134060795,12,6.97990949384023,111,64.56416281802213,322.55878594970704,187.6192610309949,249.0,144.83312199718478,381.0,221.6121264294273,189.0,109.93357452798362,486.0,282.6863345005293,49.0,312.0,False,False,False
2021-04-11,32.20018,18.729528528638184,18,10.469864240760344,42,24.4296832284408,9,5.234932120380172,72,41.87945696304138,51.885555,30.179705936461687,30,17.449773734600576,71,41.29779783855469,14,8.143227742813602,110,63.98250369353544,332.2408698272705,193.2509334624251,261.0,151.813031491025,390.0,226.84705854980749,197.0,114.58684752387711,489.0,284.43131187398933,5.0,309.0,False,False,False
2021-04-12,35.956875,20.91464411932975,18,10.469864240760344,48,27.91963797536092,8,4.653272995893486,79,45.95107083444818,53.56455,31.156308250501752,28,16.286455485627204,70,40.71613871406801,12,6.97990949384023,112,65.14582194250882,342.4149488372803,199.16877935184579,268.0,155.8846453624318,401.0,233.24530891916103,205.0,119.24012051977058,507.0,294.9011761147497,39.0,337.0,False,False,False
