,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,82.49454,23.749208776280284,43,12.379194891710831,113,32.531372622402884,20,5.757765065912015,189,54.41087987286855,69.80396,20.095740910619497,34,9.788200612050426,88,25.33416629001287,16,4.606212052729613,150,43.18323799434012,,,,,,,,,,,73.0,,False,False,False
2021-04-03,46.903114,13.502856018021703,25,7.19720633239002,60,17.273295197736047,11,3.166770786251609,109,31.379819609220487,70.03847,20.16325161093846,39,11.22764187852843,91,26.19783104989967,17,4.894100306025213,158,45.48634402070492,,,,,,,,,,,52.0,,False,False,False
2021-04-04,27.44447,7.90094054536894,14,4.030435546138411,38,10.939753625232829,6,1.7273295197736045,64,18.42484821091845,70.31397,20.242566824890673,37,10.65186537193723,91,26.19783104989967,16,4.606212052729613,153,44.04690275422691,,,,,,,,,,,0.0,,False,False,False
2021-04-05,35.74835,10.291529179085046,19,5.469876812616414,45,12.954971398302035,8,2.3031060263648064,81,23.318948516943664,70.63071,20.333750580903143,36,10.363977118641628,91,26.19783104989967,18,5.181988559320814,163,46.925785287182926,,,,,,,,,,,62.0,,False,False,False
2021-04-06,67.2675,19.365522894077003,38,10.939753625232829,91,26.19783104989967,16,4.606212052729613,155,44.622679260818124,70.98939,20.437010971363634,39,11.22764187852843,91,26.19783104989967,17,4.894100306025213,146,42.03168498115771,,,,,,,,,,,52.0,,False,False,False
2021-04-07,112.980965,32.525893766433,64,18.42484821091845,149,42.89534974104452,28,8.060871092276821,253,72.835728083787,71.39048,20.552480418700725,40,11.51553013182403,92,26.485719303195275,18,5.181988559320814,156,44.91056751411372,,,,,,,,,,,102.0,,False,False,False
2021-04-08,102.21347,29.426056426018476,55,15.833853931258043,135,38.864914194906106,23,6.621429825798819,230,66.21429825798818,71.83475,20.680380112025887,38,10.939753625232829,93,26.773607556490873,18,5.181988559320814,159,45.774232274000525,495.001767364502,142.50519418480178,376.0,108.2459832391459,574.0,165.24785739167484,277.0,79.74504616288142,767.0,220.81029027772578,113.0,454.0,False,False,False
2021-04-09,92.52855,26.637883274815977,51,14.682300918075638,123,35.4102551553589,22,6.333541572503218,199,57.289762405824554,72.322716,20.820859936065972,42,12.091306638415233,100,28.78882532956008,18,5.181988559320814,165,47.50156179377413,497.5205457763672,143.23032090223236,385.0,110.8369775188063,587.0,168.99040468451764,292.0,84.06336996231542,771.0,221.96184329090818,71.0,452.0,False,False,False
2021-04-10,56.728832,16.33156498428434,29,8.348759345572423,75,21.59161899717006,14,4.030435546138411,126,36.2739199152457,72.855515,20.97424730891362,41,11.803418385119631,92,26.485719303195275,18,5.181988559320814,154,44.33479100752252,500.3375467224121,144.04130238412125,390.0,112.27641878528432,581.0,167.26307516474404,301.0,86.65436424197583,760.0,218.7950725046566,97.0,497.0,False,False,False
2021-04-11,43.477993,12.516803690232337,22,6.333541572503218,57,16.409630437849245,8,2.3031060263648064,96,27.637272316377672,73.433784,21.14072412950918,40,11.51553013182403,95,27.349384063082073,20,5.757765065912015,158,45.48634402070492,503.45736276245117,144.9394607744917,397.0,114.29163655835352,585.0,168.41462817792646,292.0,84.06336996231542,758.0,218.21929599806538,37.0,534.0,False,False,False
