,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,84.61382,27.063433662988245,44,14.073244842475612,108,34.54341915880377,18,5.757236526467295,183,58.53190468575084,78.394485,25.07419849280268,40,12.793858947705102,104,33.264033264033266,18,5.757236526467295,178,56.932672317287704,,,,,,,,,,,56.0,,False,False,False
2021-04-03,50.71134,16.219844110310078,26,8.316008316008316,64,20.470174316328162,10,3.1984647369262755,115,36.78234447465216,79.52205,25.434847339056432,42,13.433551895090357,105,33.583879737725894,18,5.757236526467295,186,59.49144410682872,,,,,,,,,,,47.0,,False,False,False
2021-04-04,31.02086,9.921912715071812,16,5.1175435790820405,40,12.793858947705102,7,2.238925315848393,74,23.668639053254438,80.71063,25.815010303631425,43,13.753398368782985,108,34.54341915880377,20,6.396929473852551,191,61.09067647529186,,,,,,,,,,,24.0,,False,False,False
2021-04-05,39.324413,12.57777475984767,21,6.7167759475451785,53,16.95186310570926,10,3.1984647369262755,90,28.78618263233648,81.96293,26.215554680675268,44,14.073244842475612,105,33.583879737725894,22,7.036622421237806,180,57.57236526467296,,,,,,,,,,,67.0,,False,False,False
2021-04-06,74.583374,23.855229665059596,40,12.793858947705102,99,31.664800895570124,17,5.437390052774668,165,52.774668159283536,83.28123,26.63720806594938,44,14.073244842475612,106,33.90372621141852,20,6.396929473852551,178,56.932672317287704,,,,,,,,,,,61.0,,False,False,False
2021-04-07,132.32887,42.32492356095463,74,23.668639053254438,171,54.69374700143931,35,11.194626579241964,298,95.31424916040301,84.66818,27.080820291303098,48,15.352630737246121,115,36.78234447465216,23,7.356468894930433,187,59.81129058052135,,,,,,,,,,,98.0,,False,False,False
2021-04-08,118.29382,37.835861439816654,67,21.429713737406047,156,49.8960498960499,28,8.955701263393571,264,84.43946905485367,86.1268,27.54735469352454,49,15.67247721093875,119,38.061730369422676,20,6.396929473852551,207,66.2082200543739,574.6662277832031,183.8049665067018,447.0,142.97137374060452,683.0,218.45514153206463,327.0,104.58979689748921,934.0,298.7366064289141,111.0,464.0,False,False,False
2021-04-09,112.95332,36.127722705714405,65,20.79002079002079,141,45.098352790660485,28,8.955701263393571,239,76.44330721253797,87.66031,28.037841548211873,49,15.67247721093875,113,36.14265152726691,25,7.996161842315688,182,58.21205821205821,583.932088256836,186.76861930492115,453.0,144.89045258276028,693.0,221.65360626899087,341.0,109.06764752918599,923.0,295.2182952182952,100.0,508.0,False,False,False
2021-04-10,72.39692,23.155899543780833,40,12.793858947705102,93,29.74572205341436,17,5.437390052774668,158,50.535742843435145,89.271614,28.553212177939713,48,15.352630737246121,116,37.10219094834479,23,7.356468894930433,190,60.77083000159923,593.681720336914,189.88700474553465,464.0,148.40876379337917,699.0,223.57268511114665,345.0,110.34703342395649,903.0,288.8213657444427,58.0,519.0,False,False,False
2021-04-11,57.29931,18.326981808058918,31,9.915240684471454,73,23.348792579561813,15,4.797697105389413,117,37.42203742203742,90.96452,29.094683122821152,49,15.67247721093875,120,38.381576843115305,21,6.7167759475451785,200,63.969294738525505,603.9354715881348,193.16663092535896,475.0,151.92707500399808,713.0,228.05053574284344,360.0,115.14473052934592,906.0,289.78090516552055,38.0,533.0,False,False,False
