,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,46.74622,21.897134138271213,25,11.710644038579545,63,29.510822977220457,11,5.152683376975,107,50.12155648512046,37.146572,17.400411888957024,19,8.900089469320454,50,23.42128807715909,9,4.215831853888637,91,42.62674430042954,,,,,,,,,,,29.0,,False,False,False
2021-04-03,26.378923,12.356566730886698,14,6.557960661604546,36,16.863327415554547,5,2.342128807715909,60,28.105545692590912,37.66399,17.64278276823461,20,9.368515230863636,49,22.95286231561591,9,4.215831853888637,87,40.75304125425682,,,,,,,,,,,17.0,,False,False,False
2021-04-04,17.11716,8.018119115149602,9,4.215831853888637,22,10.30536675395,3,1.4052772846295454,40,18.737030461727272,38.210865,17.898953228723258,19,8.900089469320454,50,23.42128807715909,8,3.7474060923454546,86,40.28461549271364,,,,,,,,,,,28.0,,False,False,False
2021-04-05,19.999763,9.368404425913468,10,4.684257615431818,26,12.179069800122727,4,1.8737030461727273,45,21.079159269443185,38.788307,18.169442773796618,21,9.836940992406818,52,24.358139600245455,9,4.215831853888637,87,40.75304125425682,,,,,,,,,,,20.0,,False,False,False
2021-04-06,37.402744,17.52040843712166,19,8.900089469320454,49,22.95286231561591,9,4.215831853888637,82,38.41091244654091,39.397354,18.454735982231796,20,9.368515230863636,51,23.88971383870227,9,4.215831853888637,86,40.28461549271364,,,,,,,,,,,26.0,,False,False,False
2021-04-07,67.93293,31.821534503251314,36,16.863327415554547,88,41.2214670158,16,7.494812184690909,154,72.13756727764999,40.03931,18.755444034468383,22,10.30536675395,52,24.358139600245455,8,3.7474060923454546,88,41.2214670158,,,,,,,,,,,63.0,,False,False,False
2021-04-08,57.549427,26.957635418511927,31,14.521198607838636,75,35.131932115738636,13,6.089534900061364,134,62.76905204678636,40.71557,19.072221766691655,22,10.30536675395,55,25.763416884875,10,4.684257615431818,93,43.56359582351591,271.96195265960694,127.39398478534714,207.0,96.96413263943863,316.0,148.02254064764546,154.0,72.13756727764999,449.0,210.32316693288863,51.0,234.0,False,False,False
2021-04-09,58.556427,27.429338661022484,31,14.521198607838636,79,37.005635161911364,15,7.026386423147728,126,59.02164595444091,41.42745,19.405684724915773,22,10.30536675395,53,24.82656536178864,11,5.152683376975,90,42.15831853888637,276.2428497543335,129.39926726703243,211.0,98.83783568561137,323.0,151.30152097844774,159.0,74.47969608536592,436.0,204.23363203282727,55.0,260.0,False,False,False
2021-04-10,35.05917,16.422617773059756,18,8.431663707777274,45,21.079159269443185,8,3.7474060923454546,81,37.942486684997725,42.176483,19.756551773753017,22,10.30536675395,55,25.763416884875,9,4.215831853888637,91,42.62674430042954,280.755302154541,131.513016219027,216.0,101.17996449332726,324.0,151.7699467399909,166.0,77.75867641616819,440.0,206.107335079,45.0,288.0,False,False,False
2021-04-11,24.200283,11.336035822751,12,5.6211091385181815,30,14.052772846295456,5,2.342128807715909,52,24.358139600245455,42.964176,20.12552722590044,23,10.773792515493183,56,26.231842646418183,11,5.152683376975,90,42.15831853888637,285.5086037902832,133.73958515759398,219.0,102.58524177795681,328.0,153.64364978616365,169.0,79.16395370079773,429.0,200.95465170202502,27.0,287.0,False,False,False
