,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,36.714417,20.629438222385943,20,11.237785931415793,48,26.9706862353979,8,4.495114372566317,87,48.884368801658695,29.876354,16.787204367574304,16,8.990228745132635,40,22.475571862831586,6,3.3713357794247374,67,37.6465828702429,,,,,,,,,,,27.0,,False,False,False
2021-04-03,20.786192,11.67953887488693,11,6.1807822622786865,28,15.732900303982111,4,2.2475571862831587,46,25.84690764225632,29.250807,16.43571595195681,16,8.990228745132635,38,21.351793269690006,6,3.3713357794247374,61,34.27524709081817,,,,,,,,,,,48.0,,False,False,False
2021-04-04,12.464733,7.003800419624895,6,3.3713357794247374,16,8.990228745132635,2,1.1237785931415794,28,15.732900303982111,28.651693,16.099079221021384,15,8.428339448561845,36,20.228014676548426,6,3.3713357794247374,66,37.08469357367212,,,,,,,,,,,1.0,,False,False,False
2021-04-05,14.735441,8.27968688099645,7,3.933225075995528,20,11.237785931415793,3,1.6856678897123687,35,19.66612537997764,28.078106,15.776787768118083,16,8.990228745132635,38,21.351793269690006,7,3.933225075995528,66,37.08469357367212,,,,,,,,,,,2.0,,False,False,False
2021-04-06,27.365679,15.376482042483985,14,7.866450151991056,36,20.228014676548426,6,3.3713357794247374,59,33.15146849767659,27.528854,15.468169294763356,15,8.428339448561845,35,19.66612537997764,7,3.933225075995528,58,32.5895792011058,,,,,,,,,,,27.0,,False,False,False
2021-04-07,45.573986,25.60753491707146,25,14.04723241426974,61,34.27524709081817,11,6.1807822622786865,107,60.122154733074495,27.003063,15.172731946222484,14,7.866450151991056,36,20.228014676548426,7,3.933225075995528,59,33.15146849767659,,,,,,,,,,,15.0,,False,False,False
2021-04-08,39.451298,22.167261340655386,21,11.799675227986581,52,29.21824342168106,10,5.6188929657078965,87,48.884368801658695,26.499773,14.88993875682354,15,8.428339448561845,35,19.66612537997764,6,3.3713357794247374,57,32.02768990453501,196.88862706756592,110.62961216578314,154.0,86.53095167190159,232.0,130.3583168044232,114.0,64.05537980907002,302.0,169.69056756437848,38.0,158.0,False,False,False
2021-04-09,37.27282,20.943197887390852,21,11.799675227986581,48,26.9706862353979,10,5.6188929657078965,78,43.82736513252159,26.01809,14.619286230299622,14,7.866450151991056,35,19.66612537997764,5,2.8094464828539483,58,32.5895792011058,193.03034914398194,108.46168709732592,151.0,84.84528378218924,229.0,128.67264891471083,115.0,64.6172691056408,295.0,165.75734248838293,74.0,205.0,False,True,False
2021-04-10,20.596622,11.57302176579833,11,6.1807822622786865,27,15.17101100741132,4,2.2475571862831587,44,24.723129049114746,25.557236,14.36033780919388,14,7.866450151991056,34,19.10423608340685,5,2.8094464828539483,57,32.02768990453501,189.33678560638427,106.38631327934566,149.0,83.72150518904765,219.0,123.05375594900292,114.0,64.05537980907002,290.0,162.947896005529,35.0,192.0,False,False,False
2021-04-11,14.418162,8.101411367533728,8,4.495114372566317,20,11.237785931415793,3,1.6856678897123687,34,19.10423608340685,25.116383,14.112626377027482,14,7.866450151991056,33,18.54234678683606,5,2.8094464828539483,54,30.34202201482264,185.8014354095459,104.39983784411274,147.0,82.59772659590608,216.0,121.36808805929056,112.0,62.931601215928445,287.0,161.2622281158166,0.0,191.0,False,False,False
