,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,29.073076,27.775144553743303,15,14.33034306841306,37,35.34817956875221,6,5.7321372273652225,67,64.00886570557833,25.97028,24.810867034830153,13,12.419630659291316,34,32.4821109550696,6,5.7321372273652225,59,56.36601606909136,,,,,,,,,,,26.0,,False,False,False
2021-04-03,16.724564,15.977915609255433,8,7.642849636486964,22,21.01783650033915,3,2.8660686136826112,40,38.21424818243482,25.698263,24.550996022298932,14,13.374986863852188,34,32.4821109550696,6,5.7321372273652225,55,52.54459125084787,,,,,,,,,,,6.0,,False,False,False
2021-04-04,10.73916,10.259723057970405,5,4.776781022804353,14,13.374986863852188,2,1.910712409121741,25,23.88390511402176,25.443161,24.307282001245767,13,12.419630659291316,32,30.571398545947854,6,5.7321372273652225,57,54.455303659969616,,,,,,,,,,,12.0,,False,False,False
2021-04-05,11.938394,11.405418626964092,6,5.7321372273652225,16,15.285699272973927,2,1.910712409121741,27,25.794617523143504,25.204538,24.079311697278172,14,13.374986863852188,33,31.526754750508726,6,5.7321372273652225,60,57.32137227365224,,,,,,,,,,,8.0,,False,False,False
2021-04-06,23.091642,22.060744231566787,12,11.464274454730445,31,29.616042341386983,4,3.821424818243482,56,53.49994745540875,24.981949,23.86666019447148,13,12.419630659291316,33,31.526754750508726,5,4.776781022804353,54,51.58923504628701,,,,,,,,,,,9.0,,False,False,False
2021-04-07,42.09623,40.216895285993814,24,22.92854890946089,54,51.58923504628701,10,9.553562045608706,92,87.89277081960009,24.775057,23.669004440307617,14,13.374986863852188,34,32.4821109550696,5,4.776781022804353,57,54.455303659969616,,,,,,,,,,,69.0,,False,True,False
2021-04-08,34.283688,32.75313356425613,19,18.15176788665654,44,42.0356730006783,8,7.642849636486964,70,66.87493431926093,24.583416,23.48591951886192,13,12.419630659291316,32,30.571398545947854,6,5.7321372273652225,56,53.49994745540875,176.6566851348877,168.7700602207711,137.0,130.88380002483925,208.0,198.71409054866106,102.0,97.44633286520879,280.0,267.4997372770437,55.0,185.0,False,False,False
2021-04-09,33.700985,32.196444226428866,19,18.15176788665654,45,42.99102920523917,7,6.687493431926094,78,74.5177839557479,24.406775,23.317163868341595,13,12.419630659291316,33,31.526754750508726,5,4.776781022804353,54,51.58923504628701,175.09318279266358,167.27635855728178,137.0,130.88380002483925,207.0,197.7587343441002,105.0,100.3124014788914,273.0,260.8122438451176,37.0,196.0,False,False,False
2021-04-10,20.72983,19.804370822384953,11,10.508918250169575,28,26.749973727704376,5,4.776781022804353,46,43.946385409800044,24.244781,23.16240279469639,13,12.419630659291316,33,31.526754750508726,5,4.776781022804353,54,51.58923504628701,173.6396960067749,165.8877609381358,136.0,129.9284438202784,206.0,196.80337813953935,106.0,101.26775768345226,267.0,255.08010661775242,37.0,227.0,False,False,False
2021-04-11,14.397396,13.754641986452043,7,6.687493431926094,19,18.15176788665654,2,1.910712409121741,33,31.526754750508726,24.097164,23.02137581864372,13,12.419630659291316,32,30.571398545947854,6,5.7321372273652225,52,49.678522637165266,172.29367957305908,164.60183578674452,138.0,131.83915622940012,201.0,192.02659711673496,107.0,102.22311388801316,264.0,252.2140380040698,7.0,222.0,False,False,False
2021-04-12,15.452278,14.76243051001802,9,8.598205841047834,21,20.06248029577828,3,2.8660686136826112,37,35.34817956875221,23.963648,22.893819550517946,13,12.419630659291316,31,29.616042341386983,5,4.776781022804353,52,49.678522637165266,171.05278775024414,163.4163420846294,137.0,130.88380002483925,200.0,191.0712409121741,107.0,102.22311388801316,259.0,247.43725698126548,4.0,218.0,False,False,False
2021-04-13,27.077808,25.868951342999935,15,14.33034306841306,36,34.39282336419134,7,6.687493431926094,62,59.232084682773966,23.844032,22.779544815421104,12,11.464274454730445,30,28.66068613682612,5,4.776781022804353,52,49.678522637165266,169.91486531829835,162.329220828961,138.0,131.83915622940012,198.0,189.16052850305238,105.0,100.3124014788914,252.0,240.74976354933938,46.0,255.0,False,False,False
2021-04-14,44.958805,42.95167454984039,23,21.973192704900022,59,56.36601606909136,10,9.553562045608706,101,96.49097666064793,23.738125,22.67836534883827,12,11.464274454730445,30,28.66068613682612,5,4.776781022804353,50,47.76781022804352,168.87794314575194,161.33859079777204,136.0,129.9284438202784,195.0,186.29445988936976,103.0,98.40168906976967,247.0,235.97298252653502,57.0,243.0,False,True,False
2021-04-15,35.890232,34.287956077605486,20,19.10712409121741,50,47.76781022804352,8,7.642849636486964,84,80.24992118311312,23.645723,22.590089065488428,13,12.419630659291316,32,30.571398545947854,5,4.776781022804353,55,52.54459125084787,167.94023184204102,160.44274248568496,136.0,129.9284438202784,194.0,185.3391036848089,101.0,96.49097666064793,251.0,239.7944073447785,23.0,211.0,False,False,False
2021-04-16,38.863567,37.128551048226655,21,20.06248029577828,52,49.678522637165266,10,9.553562045608706,92,87.89277081960009,23.566643,22.514538432005793,13,12.419630659291316,32,30.571398545947854,5,4.776781022804353,56,53.49994745540875,167.10011483001708,159.64013148569074,134.0,128.01773141115666,195.0,186.29445988936976,102.0,97.44633286520879,249.0,237.8836949356568,26.0,200.0,False,False,False
2021-04-17,23.764555,22.70361437695101,13,12.419630659291316,32,30.571398545947854,5,4.776781022804353,56,53.49994745540875,23.500792,22.451627592090517,12,11.464274454730445,31,29.616042341386983,5,4.776781022804353,50,47.76781022804352,166.35614493560792,158.92937523106045,132.0,126.1070190020349,193.0,184.38374748024802,99.0,94.58026425152619,247.0,235.97298252653502,29.0,192.0,False,False,False
2021-04-18,14.427625,13.783520262222737,8,7.642849636486964,20,19.10712409121741,3,2.8660686136826112,32,30.571398545947854,23.448046,22.401235764846206,12,11.464274454730445,32,30.571398545947854,6,5.7321372273652225,53,50.63387884172613,165.70703993225098,158.3092487386919,132.0,126.1070190020349,192.0,183.42839127568712,100.0,95.53562045608705,254.0,242.66047595846112,6.0,191.0,False,False,False
2021-04-19,14.449954,13.804853369947523,7,6.687493431926094,19,18.15176788665654,2,1.910712409121741,32,30.571398545947854,23.408287,22.363252355717123,12,11.464274454730445,30,28.66068613682612,5,4.776781022804353,50,47.76781022804352,165.15167948913574,157.77868169359408,130.0,124.19630659291317,190.0,181.5176788665654,97.0,92.66955184240445,256.0,244.57118836758283,8.0,195.0,False,False,False
