,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,91.16629,28.535121236927807,48,15.024038461538462,115,35.9950921474359,22,6.886017628205128,204,63.85216346153846,68.580826,21.465853205882013,35,10.955028044871796,88,27.54407051282051,16,5.00801282051282,161,50.39312900641026,,,,,,,,,,,29.0,,False,False,False
2021-04-03,51.28896,16.053485160227865,28,8.764022435897436,66,20.658052884615383,11,3.443008814102564,120,37.56009615384615,68.23163,21.35655377060175,35,10.955028044871796,87,27.231069711538463,16,5.00801282051282,152,47.576121794871796,,,,,,,,,,,67.0,,False,False,False
2021-04-04,31.364916,9.817243699217215,17,5.321013621794872,42,13.146033653846153,7,2.191005608974359,72,22.536057692307693,67.920395,21.25913742929697,37,11.581029647435898,90,28.170072115384613,16,5.00801282051282,149,46.63711939102564,,,,,,,,,,,40.0,,False,False,False
2021-04-05,35.7888,11.201923189219087,20,6.260016025641025,47,14.711037660256409,9,2.8170072115384617,83,25.979066506410255,67.64681,21.173506684135646,36,11.268028846153847,89,27.857071314102562,16,5.00801282051282,151,47.263120993589745,,,,,,,,,,,24.0,,False,False,False
2021-04-06,66.96491,20.960070833098143,37,11.581029647435898,90,28.170072115384613,15,4.695012019230769,140,43.82011217948718,67.41036,21.099497098475695,38,11.894030448717949,91,28.483072916666668,17,5.321013621794872,151,47.263120993589745,,,,,,,,,,,58.0,,False,False,False
2021-04-07,115.57543,36.17520269472152,68,21.28405448717949,155,48.51512419871795,32,10.01602564102564,266,83.25821314102564,67.210625,21.036979160271585,37,11.581029647435898,89,27.857071314102562,19,5.9470152243589745,152,47.576121794871796,,,,,,,,,,,133.0,,False,False,False
2021-04-08,93.77616,29.3520133709535,51,15.963040865384615,121,37.873096955128204,23,7.19901842948718,205,64.16516426282051,67.0474,20.985890296287835,38,11.894030448717949,85,26.605068108974358,16,5.00801282051282,141,44.13311298076923,474.04807482910155,148.3774272677226,366.0,114.55829326923077,554.0,173.4024439102564,276.0,86.38822115384615,746.0,233.49859775641025,104.0,455.0,False,False,False
2021-04-09,92.11087,28.830775409005582,50,15.650040064102566,120,37.56009615384615,23,7.19901842948718,201,62.913161057692314,66.92042,20.946144650224596,37,11.581029647435898,88,27.54407051282051,16,5.00801282051282,143,44.75911458333333,472.3876575012207,147.8577153136333,373.0,116.74929887820512,556.0,174.02844551282053,275.0,86.0752203525641,722.0,225.98657852564105,122.0,548.0,False,False,False
2021-04-10,51.423714,16.095663886517286,29,9.077023237179487,68,21.28405448717949,13,4.069010416666666,120,37.56009615384615,66.82943,20.91766509693116,38,11.894030448717949,90,28.170072115384613,17,5.321013621794872,147,46.01111778846154,470.98551779174807,147.41884446105897,382.0,119.5663060897436,552.0,172.7764423076923,288.0,90.14423076923077,692.0,216.5965544871795,52.0,533.0,False,False,False
2021-04-11,36.62824,11.46466820500791,20,6.260016025641025,49,15.337039262820513,8,2.50400641025641,78,24.4140625,66.774445,20.90045454679057,38,11.894030448717949,91,28.483072916666668,15,4.695012019230769,146,45.69811698717949,469.8395442199707,147.0601538148446,380.0,118.94030448717947,548.0,171.5244391025641,296.0,92.64823717948718,702.0,219.7265625,7.0,500.0,False,False,False
2021-04-12,41.536472,13.000948820263147,22,6.886017628205128,53,16.58904246794872,9,2.8170072115384617,85,26.605068108974358,66.75532,20.89446788886562,36,11.268028846153847,87,27.231069711538463,15,4.695012019230769,147,46.01111778846154,468.9480507507324,146.7811156446353,382.0,119.5663060897436,546.0,170.8984375,290.0,90.77023237179488,712.0,222.8565705128205,28.0,504.0,False,False,False
2021-04-13,72.05381,22.552900190930814,39,12.20703125,95,29.73507612179487,18,5.634014423076923,158,49.4541266025641,66.77209,20.899716764688492,37,11.581029647435898,89,27.857071314102562,16,5.00801282051282,143,44.75911458333333,468.30977276611327,146.5813341240088,383.0,119.87930689102565,538.0,168.3944310897436,293.0,91.70923477564102,687.0,215.03155048076925,165.0,611.0,False,True,False
2021-04-14,118.48407,37.085608346387744,69,21.597055288461537,154,48.2021233974359,30,9.390024038461538,268,83.88421474358974,66.824745,20.91619826387614,35,10.955028044871796,88,27.54407051282051,16,5.00801282051282,145,45.38511618589744,467.9238742980957,146.4605475943058,382.0,119.5663060897436,540.0,169.0204326923077,287.0,89.83122996794872,696.0,217.8485576923077,100.0,578.0,False,False,False
2021-04-15,98.76745,30.91428952757269,54,16.90204326923077,132,41.31610576923077,25,7.825020032051283,204,63.85216346153846,66.91353,20.943988056387752,37,11.581029647435898,86,26.918068910256412,18,5.634014423076923,144,45.07211538461539,467.7899274597168,146.418622126564,384.0,120.1923076923077,535.0,167.45542868589743,287.0,89.83122996794872,685.0,214.40554887820514,77.0,551.0,False,False,False
