,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,9.198342,12.103878543712199,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,21,27.633396934008815,6.689151,8.802093361737207,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,18,23.685768800578987,,,,,,,,,,,4.0,,False,False,False
2021-04-03,5.3141446,6.992755515966564,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,14,18.422264622672547,6.9015846,9.081629832508042,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,,,,,,,,,,,3.0,,False,False,False
2021-04-04,3.5334039,4.649521360988729,1,1.3158760444766104,5,6.579380222383051,0,0.0,10,13.158760444766102,7.12584,9.376722300658002,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,,,,,,,,,,,4.0,,False,False,False
2021-04-05,4.0899243,5.381833398132585,2,2.631752088953221,6,7.895256266859662,0,0.0,10,13.158760444766102,7.362609,9.688280988484621,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,,,,,,,,,,,2.0,,False,False,False
2021-04-06,7.6727896,10.096439655171707,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,19,25.001644845055598,7.6126704,10.017330350819975,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,19,25.001644845055598,,,,,,,,,,,13.0,,False,False,False
2021-04-07,13.941618,18.3454409125261,7,9.211132311336273,19,25.001644845055598,3,3.947628133429831,32,42.108033423251534,7.876828,10.36492976709269,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,20,26.317520889532204,,,,,,,,,,,16.0,,False,False,False
2021-04-08,12.028285,15.827732568141073,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,27,35.528653200868476,8.155966,10.732239752542228,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,19,25.001644845055598,51.72465704154968,68.06323710974364,38.0,50.003289690111195,62.0,81.58431475754983,26.0,34.212777156391866,87.0,114.4812158694651,10.0,52.0,False,False,False
2021-04-09,12.318153,16.209163004532456,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,27,35.528653200868476,8.451007,11.120477574877441,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,20,26.317520889532204,53.48650995635986,70.38161715423364,41.0,53.950917823541026,64.0,84.21606684650307,27.0,35.528653200868476,89.0,117.11296795841831,13.0,61.0,False,False,False
2021-04-10,7.2475476,9.536874131299555,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,16,21.054016711625767,8.762973,11.530986375873908,5,6.579380222383051,12,15.790512533719324,1,1.3158760444766104,20,26.317520889532204,55.34789490699768,72.83096902032723,43.0,56.58266991249425,66.0,86.84781893545629,30.0,39.47628133429831,89.0,117.11296795841831,5.0,63.0,False,False,False
2021-04-11,5.1359196,6.758233212167397,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,13,17.106388578195933,9.092939,11.965181329287589,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,21,27.633396934008815,57.31499877548218,75.41943387786326,45.0,59.21442200144746,68.0,89.4795710244095,32.0,42.108033423251534,91.0,119.74472004737154,2.0,61.0,False,False,False
2021-04-12,5.7770596,7.601894321851432,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,9.442085,12.424614396877587,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,21,27.633396934008815,59.39446089553833,78.15574826704169,46.0,60.53029804592408,70.0,92.11132311336272,34.0,44.73978551220475,92.0,121.06059609184815,12.0,71.0,False,False,False
2021-04-13,10.207076,13.431247498374432,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,23,30.26514902296204,9.811631,12.91088992729783,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,61.59341065597534,81.04929357980834,49.0,64.4779261793539,73.0,96.05895124679255,34.0,44.73978551220475,94.0,123.69234818080136,31.0,89.0,False,True,False
2021-04-14,18.042639,23.74187606619671,9,11.842884400289494,24,31.58102506743865,4,5.263504177906442,42,55.26679386801763,10.20292,13.42577743344009,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,63.91950481796265,84.11014516476432,51.0,67.10967826830712,75.0,98.69070333574578,38.0,50.003289690111195,96.0,126.3241002697546,15.0,88.0,False,False,False
2021-04-15,16.021313,21.082060993649065,8,10.527008355812884,21,27.633396934008815,3,3.947628133429831,36,47.371537601157975,10.617422,13.971210864838213,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,23,30.26514902296204,66.38097144317626,87.3491301311616,53.0,69.74143035726036,78.0,102.6383314691756,39.0,51.3191657345878,98.0,128.9558523587078,6.0,84.0,False,False,False
2021-04-16,16.619171,21.86876954510808,9,11.842884400289494,22,28.949272978485425,4,5.263504177906442,37,48.687413645634585,11.056689,14.549231855198741,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,26,34.212777156391866,68.98665742492676,90.7778898939756,55.0,72.37318244621356,81.0,106.58595960260544,41.0,53.950917823541026,103.0,135.53523258109087,6.0,77.0,False,False,False
2021-04-17,10.025941,13.19289585808292,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,11.522388,15.162034833338112,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,26,34.212777156391866,71.74607680130005,94.4089437480098,57.0,75.00493453516678,84.0,110.53358773603526,42.0,55.26679386801763,105.0,138.1669846700441,4.0,76.0,False,False,False
