,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,94.88834,42.86491312086582,50,22.58702781818346,123,55.56408843273131,24,10.841773352728062,211,95.3172573927342,73.99857,33.42815616633743,38,17.16614114181943,100,45.17405563636692,17,7.6795894581823765,166,74.98893235636909,,,,,,,,,,,52.0,,False,False,False
2021-04-03,52.59533,23.759443138260394,27,12.196995021819069,68,30.718357832729506,13,5.8726272327277,113,51.046682869094624,72.35644,32.68633736297488,38,17.16614114181943,94,42.463612298184906,17,7.6795894581823765,168,75.89241346909643,,,,,,,,,,,55.0,,False,False,False
2021-04-04,31.853935,14.389713760465384,17,7.6795894581823765,40,18.06962225454677,7,3.162183894545685,70,31.621838945456847,70.784035,31.976020545698702,38,17.16614114181943,95,42.91535285454857,16,7.227848901818707,158,71.37500790545974,,,,,,,,,,,68.0,,False,False,False
2021-04-05,35.12976,15.869537310209125,18,8.131330014546046,45,20.328325036365115,8,3.6139244509093533,78,35.235763396366195,69.27831,31.295823282562196,37,16.71440058545576,88,39.75316896000289,16,7.227848901818707,140,63.243677890913695,,,,,,,,,,,43.0,,False,False,False
2021-04-06,65.61386,29.64044106192887,35,15.810919472728424,87,39.30142840363922,16,7.227848901818707,147,66.40586178545938,67.83653,30.644511571154,35,15.810919472728424,85,38.39794729091188,16,7.227848901818707,144,65.05064011636837,,,,,,,,,,,22.0,,False,False,False
2021-04-07,115.51444,52.18255682848394,63,28.459655050911163,149,67.30934289818671,28,12.64873557818274,260,117.45254465455399,66.45596,30.02085431944579,38,17.16614114181943,88,39.75316896000289,18,8.131330014546046,140,63.243677890913695,,,,,,,,,,,60.0,,False,False,False
2021-04-08,96.45134,43.57098077889532,53,23.94224948727447,125,56.46756954545865,23,10.390032796364391,207,93.51029516727954,65.13433,29.423818341456354,34,15.359178916364753,83,37.494466178184545,15,6.776108345455038,132,59.629753440004336,485.844239151001,219.47554690015673,363.0,163.98182196001193,558.0,252.07123045092743,276.0,124.6803935563727,771.0,348.291968956389,60.0,360.0,False,False,False
2021-04-09,91.40948,41.29336739424616,49,22.13528726181979,120,54.2088667636403,22,9.938292240000722,207,93.51029516727954,63.869034,28.852233663201332,33,14.907438360001084,83,37.494466178184545,15,6.776108345455038,138,62.34019677818635,475.7147855529785,214.8996618961261,360.0,162.62660029092092,552.0,249.3607871127454,277.0,125.13213411273637,729.0,329.31886558911486,59.0,367.0,False,False,False
2021-04-10,53.316074,24.085033510345966,29,13.100476134546406,71,32.07357950182051,14,6.32436778909137,120,54.2088667636403,62.658005,28.305163141340017,34,15.359178916364753,85,38.39794729091188,15,6.776108345455038,135,60.98497510909534,466.01630043029786,210.51846283092158,357.0,161.2713786218299,541.0,244.39164099274504,265.0,119.71124743637233,711.0,321.1875355745688,55.0,367.0,False,False,False
2021-04-11,36.163124,16.33634965401143,21,9.486551683637053,47,21.231806149092453,9,4.065665007273023,80,36.13924450909354,61.499023,27.781602693721652,33,14.907438360001084,81,36.590985065457204,15,6.776108345455038,134,60.53323455273167,456.7312597961426,206.32403340898898,357.0,161.2713786218299,526.0,237.61553264729,268.0,121.06646910546334,684.0,308.99054055274974,59.0,358.0,False,False,False
2021-04-12,37.657734,17.011525051202625,20,9.034811127273384,50,22.58702781818346,9,4.065665007273023,85,38.39794729091188,60.39015,27.280679205432534,33,14.907438360001084,76,34.33228228363886,14,6.32436778909137,131,59.17801288364067,447.84301721191406,202.30885375889434,352.0,159.01267584001155,513.0,231.7429054145623,268.0,121.06646910546334,678.0,306.2800972145677,44.0,359.0,False,False,False
2021-04-13,64.72684,29.239736613817513,36,16.262660029092093,84,37.94620673454821,15,6.776108345455038,138,62.34019677818635,59.329254,26.801429339684546,33,14.907438360001084,77,34.784022840002535,15,6.776108345455038,127,57.371050658185986,439.33576669311526,198.46578367640706,348.0,157.20571361455688,500.0,225.8702781818346,264.0,119.25950688000867,661.0,298.60050775638535,41.0,378.0,False,False,False
2021-04-14,112.451706,50.79899565316737,60,27.10443338182015,142,64.14715900364102,27,12.196995021819069,242,109.32121464000794,58.314713,26.343119679950178,32,14.455697803637413,79,35.68750395272987,15,6.776108345455038,129,58.27453177091333,431.1944969787598,194.78804196613743,345.0,155.85049194546588,499.0,225.41853762547095,261.0,117.90428521091765,646.0,291.8243994109303,61.0,379.0,False,False,False
2021-04-15,86.898705,39.25566852558404,47,21.231806149092453,114,51.498423425458284,21,9.486551683637053,197,88.99288960364284,57.34477,25.904958602041006,32,14.455697803637413,78,35.235763396366195,15,6.776108345455038,129,58.27453177091333,423.40495278930666,191.2691889401745,342.0,154.49527027637487,492.0,222.25635373092524,258.0,116.54906354182665,642.0,290.0174371854756,70.0,389.0,False,False,False
2021-04-16,87.47533,39.5161536289379,48,21.683546705456124,118,53.30538565091297,22,9.938292240000722,188,84.92722459636981,56.417747,25.486183585599065,30,13.552216690910075,72,32.525320058184185,14,6.32436778909137,122,55.11234787636764,415.9535921020508,187.90310711764712,332.0,149.97786471273818,480.0,216.8354670545612,253.0,114.29036076000831,631.0,285.04829106547527,82.0,412.0,False,False,False
2021-04-17,51.064053,23.067703295964748,28,12.64873557818274,67,30.266617276365835,12,5.420886676364031,115,51.95016398182196,55.531956,25.08603793103248,30,13.552216690910075,75,33.880541727275194,13,5.8726272327277,120,54.2088667636403,408.827561340332,184.68399001668368,326.0,147.26742137455616,470.0,212.31806149092452,245.0,110.67643630909896,623.0,281.43436661456593,56.0,413.0,False,False,False
2021-04-18,32.33783,14.608309720642865,17,7.6795894581823765,44,19.876584480001444,7,3.162183894545685,73,32.97706061454785,54.6861,24.70392792019993,30,13.552216690910075,71,32.07357950182051,14,6.32436778909137,119,53.75712620727664,402.01464810180664,181.6063207998548,319.0,144.1052374800105,463.0,209.15587759637884,242.0,109.32121464000794,610.0,275.5617393818382,76.0,430.0,False,False,False
2021-04-19,32.31954,14.600045687984675,17,7.6795894581823765,42,18.973103367274106,8,3.6139244509093533,73,32.97706061454785,53.878693,24.339189985767007,30,13.552216690910075,71,32.07357950182051,13,5.8726272327277,116,52.401904538185626,395.5032634124756,178.66486425759854,316.0,142.75001581091948,462.0,208.70413704001518,238.0,107.51425241455328,596.0,269.23737159274685,34.0,420.0,False,False,False
2021-04-20,55.72271,25.172208552248776,29,13.100476134546406,73,32.97706061454785,13,5.8726272327277,128,57.82279121454965,53.1084,23.991217312868685,29,13.100476134546406,71,32.07357950182051,14,6.32436778909137,119,53.75712620727664,389.2824027709961,175.85464921035575,307.0,138.68435080364645,459.0,207.3489153709242,235.0,106.15903074546226,606.0,273.7547771563835,26.0,405.0,False,False,False
2021-04-21,99.73379,45.053797657601535,54,24.393990043638137,132,59.629753440004336,23,10.390032796364391,229,103.44858740728026,52.37396,23.659440921619534,28,12.64873557818274,67,30.266617276365835,12,5.420886676364031,122,55.11234787636764,383.3416180267334,173.17095580474572,298.0,134.61868579637343,448.0,202.37976925092383,224.0,101.18988462546191,603.0,272.3995554872925,69.0,413.0,False,False,False
2021-04-22,77.3916,34.96092394925654,41,18.52136281091044,100,45.17405563636692,19,8.583070570909715,170,76.79589458182376,51.67416,23.34331366000697,28,12.64873557818274,68,30.718357832729506,13,5.8726272327277,118,53.30538565091297,377.6709947357178,170.60930528433354,291.0,131.45650190182775,439.0,198.31410424365077,213.0,96.22073850546154,609.0,275.1099988254746,57.0,400.0,False,False,False
2021-04-23,73.60407,33.24994468130171,38,17.16614114181943,99,44.72231508000325,18,8.131330014546046,177,79.95807847636945,51.00784,23.042310203891248,27,12.196995021819069,66,29.814876720002168,12,5.420886676364031,119,53.75712620727664,372.2611270446777,168.16544864372926,287.0,129.64953967637308,435.0,196.5071420181961,212.0,95.76899794909788,600.0,271.04433381820155,71.0,389.0,True,False,False
2021-04-24,41.981144,18.964585615321994,22,9.938292240000722,55,24.845730600001808,9,4.065665007273023,104,46.9810178618216,50.373955,22.755959071218967,26,11.7452544654554,67,30.266617276365835,10,4.517405563636692,116,52.401904538185626,367.10309086608885,165.8353545106696,273.0,123.32517188728171,431.0,194.70017979274144,204.0,92.15507349818851,598.0,270.14085270547423,63.0,396.0,True,False,False
2021-04-25,30.04903,13.57436558464542,15,6.776108345455038,39,17.617881698183098,6,2.7104433381820154,76,34.33228228363886,49.77139,22.483755310531706,26,11.7452544654554,67,30.266617276365835,11,4.969146120000361,115,51.95016398182196,362.18842756652833,163.615201777386,274.0,123.77691244364537,435.0,196.5071420181961,196.0,88.54114904727916,591.0,266.9786688109285,35.0,355.0,True,False,False
2021-04-26,31.73797,14.337328320834786,16,7.227848901818707,44,19.876584480001444,7,3.162183894545685,81,36.590985065457204,49.19939,22.22535986220464,24,10.841773352728062,65,29.363136163638497,10,4.517405563636692,123,55.56408843273131,357.5091123352051,161.50136531138708,266.0,120.16298799273602,432.0,195.1519203491051,186.0,84.02374348364248,621.0,280.53088550183855,58.0,379.0,True,False,False
2021-04-27,51.47854,23.254944244399667,25,11.29351390909173,66,29.814876720002168,11,4.969146120000361,123,55.56408843273131,48.656807,21.98025322286412,23,10.390032796364391,63,28.459655050911163,9,4.065665007273023,109,49.23972064363994,353.05754260253906,159.49041072366083,254.0,114.74210131637197,424.0,191.53799589819576,174.0,78.60285680727844,624.0,281.88610717092956,74.0,427.0,True,False,False
2021-04-28,89.38977,40.380985592491925,44,19.876584480001444,119,53.75712620727664,20,9.034811127273384,215,97.12421961818889,48.142906,21.74810360884294,22,9.938292240000722,65,29.363136163638497,9,4.065665007273023,119,53.75712620727664,348.8265216217041,157.5790869517921,245.0,110.67643630909896,428.0,193.34495812365043,166.0,74.98893235636909,624.0,281.88610717092956,,,False,False,True
2021-04-29,75.03645,33.89701014384627,36,16.262660029092093,99,44.72231508000325,15,6.776108345455038,175,79.0545973636421,47.656887,21.52854867745191,23,10.390032796364391,62,28.007914494547492,10,4.517405563636692,122,55.11234787636764,344.8092308807373,155.76431379739313,238.0,107.51425241455328,423.0,191.0862553418321,161.0,72.73022957455075,628.0,283.69306939638426,,,False,False,True
