,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,99.491066,41.98094829916954,54,22.78567540539514,135,56.964188513487855,24,10.126966846842285,231,97.47205590085699,69.857315,29.476778581738472,36,15.190450270263428,92,38.82003957956209,17,7.173268183179951,161,67.93506926423366,,,,,,,,,,,41.0,,False,False,False
2021-04-03,54.392006,22.95108570251614,29,12.236751606601096,70,29.536986636623332,13,5.485440375372905,120,50.63483423421143,69.117226,29.16449448093772,37,15.61240722221519,92,38.82003957956209,16,6.75131123122819,156,65.82528450447485,,,,,,,,,,,60.0,,False,False,False
2021-04-04,30.850914,13.017757737543434,16,6.75131123122819,41,17.300235030022236,7,2.9536986636623332,71,29.958943588575096,68.4216,28.870970709249377,35,14.768493318311666,88,37.132211771755046,15,6.329354279276429,159,67.09115536033013,,,,,,,,,,,41.0,,False,False,False
2021-04-05,37.241154,15.714163600932807,20,8.439139039035238,49,20.675890645636333,8,3.375655615614095,83,35.022427011996236,67.76931,28.595732874237,37,15.61240722221519,91,38.398082627610336,17,7.173268183179951,155,65.4033275525231,,,,,,,,,,,40.0,,False,False,False
2021-04-06,69.148125,29.177532996982336,36,15.190450270263428,88,37.132211771755046,17,7.173268183179951,147,62.027671936908995,67.15938,28.338367701508105,39,16.456321126118713,90,37.97612567565857,19,8.017182087083475,152,64.1374566966678,,,,,,,,,,,22.0,,False,False,False
2021-04-07,121.341064,51.20070418342948,66,27.849158828816282,158,66.66919840837838,32,13.50262246245638,266,112.24054921916867,66.59088,28.09848519973457,35,14.768493318311666,86,36.28829786785152,16,6.75131123122819,147,62.027671936908995,,,,,,,,,,,61.0,,False,False,False
2021-04-08,102.0287,43.05171896703541,57,24.05154626125043,137,57.808102417391375,27,11.39283770269757,234,98.73792675671228,66.06287,27.875686646439135,35,14.768493318311666,88,37.132211771755046,15,6.329354279276429,145,61.18375803300547,474.97850988769534,200.4204842748017,362.0,152.7484166065378,567.0,239.24959175664898,261.0,110.13076445940985,782.0,329.9703364262778,78.0,343.0,False,False,False
2021-04-09,94.92815,40.055590216070414,52,21.94176150149162,123,51.90070509006671,23,9.705009894890523,223,94.0964002852429,65.574585,27.66965189948678,36,15.190450270263428,88,37.132211771755046,16,6.75131123122819,143,60.33984412910195,470.69573251342774,198.6133365880678,369.0,155.70211527020015,559.0,235.8739361410349,266.0,112.24054921916867,748.0,315.62380005991787,166.0,468.0,False,True,False
2021-04-10,47.580982,20.07712610065937,25,10.548923798794048,60,25.317417117105716,11,4.641526471469381,105,44.305479954934995,65.12514,27.480005519464612,35,14.768493318311666,85,35.86634091589976,15,6.329354279276429,142,59.91788717715019,466.7037210693359,196.92887960696225,369.0,155.70211527020015,552.0,232.92023747737258,266.0,112.24054921916867,732.0,308.8724888286897,96.0,504.0,False,False,False
2021-04-11,33.194424,14.006617129780352,17,7.173268183179951,42,17.722191981974,8,3.375655615614095,76,32.0687283483339,64.71417,27.306596166454256,36,15.190450270263428,86,36.28829786785152,15,6.329354279276429,139,58.6520163212949,462.9963097381592,195.36451162202752,371.0,156.54602917410367,550.0,232.07632357346904,270.0,113.92837702697571,725.0,305.91879016502736,30.0,493.0,False,False,False
2021-04-12,41.255154,17.40789884934202,22,9.283052942938761,56,23.629589309298666,11,4.641526471469381,95,40.085910435417375,64.3408,27.149045490659773,36,15.190450270263428,84,35.444383963948,14,5.9073973273246665,139,58.6520163212949,459.5678034515381,193.91782955957743,368.0,155.28015831824837,544.0,229.54458186175845,275.0,116.03816178673452,698.0,294.52595246232977,20.0,473.0,False,False,False
2021-04-13,72.53582,30.606993823312223,38,16.03436417416695,94,39.66395348346562,16,6.75131123122819,157,66.24724145642662,64.004555,27.007167227566242,36,15.190450270263428,86,36.28829786785152,17,7.173268183179951,140,59.073973273246665,456.41295697021485,192.5866201544425,366.0,154.43624441434486,534.0,225.32501234224085,272.0,114.77229093087922,693.0,292.416167702571,56.0,507.0,False,False,False
2021-04-14,121.5014,51.268364768475294,65,27.427201876864522,159,67.09115536033013,29,12.236751606601096,273,115.194247882831,63.70483,26.880696532316506,34,14.346536366359903,81,34.178513108092716,15,6.329354279276429,140,59.073973273246665,453.5269772186279,191.36886093506837,365.0,154.01428746239307,528.0,222.79327063053026,271.0,114.35033397892748,690.0,291.1502968467157,142.0,588.0,False,True,False
2021-04-15,87.85222,37.069854442961514,50,21.097847597588096,114,48.10309252250086,22,9.283052942938761,188,79.32790696693124,63.441345,26.769516989588737,33,13.924579414408141,80,33.75655615614095,15,6.329354279276429,135,56.964188513487855,450.90549154663086,190.26270683132728,360.0,151.9045027026343,530.0,223.6371845344338,270.0,113.92837702697571,666.0,281.02332999987345,72.0,582.0,False,False,False
2021-04-16,94.221634,39.757473859936,49,20.675890645636333,121,51.05679118616319,21,8.861095990987,213,89.87683076572529,63.213573,26.673407410271466,36,15.190450270263428,86,36.28829786785152,17,7.173268183179951,143,60.33984412910195,448.5445548553467,189.26649318132195,357.0,150.638631846779,527.0,222.3713136785785,266.0,112.24054921916867,661.0,278.9135452401146,130.0,546.0,False,False,False
