,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,117.623,28.263143030926585,62,14.897722330484346,149,35.80259076197044,28,6.728003633121961,273,65.59803542293913,132.75328,31.898735323920846,67,16.099151550684695,169,40.60830764277184,34,8.169718697362383,311,74.72889749646178,,,,,,,,,,,129.0,,False,False,False
2021-04-03,66.55301,15.991745749488473,34,8.169718697362383,83,19.943725055325817,16,3.844573504641121,153,36.76373413813072,131.01595,31.48127580061555,73,17.540866614925115,175,42.05002270701226,34,8.169718697362383,295,70.88432399182068,,,,,,,,,,,73.0,,False,False,False
2021-04-04,41.50448,9.97293827822432,21,5.046002724841472,54,12.975435578163784,9,2.1625725963606306,94,22.586869339766587,129.37431,31.08681703452021,71,17.060294926844975,175,42.05002270701226,29,6.968289477162032,306,73.52746827626144,,,,,,,,,,,0.0,,False,False,False
2021-04-05,55.778255,13.402725744526833,29,6.968289477162032,75,18.021438303005255,12,2.883430128480841,129,30.99687388116904,127.8251,30.71456158068031,70,16.820009082804905,163,39.16659257853142,31,7.448861165242173,306,73.52746827626144,,,,,,,,,,,91.0,,False,False,False
2021-04-06,110.20743,26.48128429427743,62,14.897722330484346,146,35.08173322985023,29,6.968289477162032,259,62.23403360637815,126.36544,30.36382549908012,66,15.858865706644623,159,38.20544920237114,29,6.968289477162032,280,67.28003633121962,,,,,,,,,,,56.0,,False,False,False
2021-04-07,184.59131,44.35467708390206,102,24.509156092087146,253,60.79231854213773,46,11.053148825843223,439,105.48548553359076,124.9918,30.033758957870305,64,15.378294018564484,160,38.44573504641121,30,7.208575321202102,295,70.88432399182068,,,,,,,,,,,229.0,,False,False,False
2021-04-08,141.77007,34.06534087844193,75,18.021438303005255,183,43.97230945933282,33,7.929432853322312,315,75.69004087262208,123.70177,29.72378279082477,67,16.099151550684695,161,38.68602089045128,30,7.208575321202102,268,64.39660620273878,896.0277857055664,215.30279277161705,662.0,159.06922875452636,1061.0,254.94328052651434,487.0,117.01920604751412,1431.0,343.8490428213403,184.0,762.0,False,False,False
2021-04-09,141.68849,34.04573944862932,74,17.781152458965185,184,44.21259530337289,36,8.650290385442522,305,73.28718243222137,122.4927,29.433262534439564,64,15.378294018564484,160,38.44573504641121,29,6.968289477162032,282,67.76060801929977,885.7673038940429,212.83734423927731,678.0,162.9138022591675,1053.0,253.02099377419378,486.0,116.77892020347406,1429.0,343.36847113326013,139.0,772.0,False,False,False
2021-04-10,92.494446,22.225106658879668,47,11.293434669883293,119,28.59401544076834,20,4.805716880801401,205,49.258598028214365,121.36217,29.161610291339457,69,16.579723238764835,152,36.52344829409065,33,7.929432853322312,270,64.87717789081891,876.113626159668,210.51770213678222,666.0,160.03037213068666,1033.0,248.2152768933924,501.0,120.3832078640751,1398.0,335.91960996801794,97.0,796.0,False,False,False
2021-04-11,69.16925,16.620391397736967,35,8.410004541402452,91,21.866011807646377,15,3.604287660601051,152,36.52344829409065,120.30803,28.908316744491458,68,16.339437394724765,162,38.92630673449135,29,6.968289477162032,258,61.99374776233808,867.0473077087403,208.339194155465,670.0,160.99151550684695,1017.0,244.37070338875125,506.0,121.58463708427546,1365.0,327.99017711469565,11.0,807.0,False,False,False
