,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,7.140936,16.979992506094277,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,17,40.423255260967785,5.77537,13.732897059526294,2,4.755677089525621,8,19.022708358102484,0,0.0,15,35.66757817144216,,,,,,,,,,,8.0,,False,False,False
2021-04-03,4.1758876,9.929586667567492,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,5.865587,13.947419938631356,2,4.755677089525621,8,19.022708358102484,0,0.0,15,35.66757817144216,,,,,,,,,,,8.0,,False,False,False
2021-04-04,2.6648595,6.336606020340696,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,5.9609914,14.174275565892458,3,7.1335156342884325,8,19.022708358102484,0,0.0,15,35.66757817144216,,,,,,,,,,,2.0,,False,False,False
2021-04-05,3.118378,7.414998981403187,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,6.061788,14.413952885661274,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,,,,,,,,,,,2.0,,False,False,False
2021-04-06,6.0651107,14.421854575630277,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,15,35.66757817144216,6.168225,14.667042705696076,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,15,35.66757817144216,,,,,,,,,,,2.0,,False,False,False
2021-04-07,11.054965,26.28692309372127,5,11.889192723814054,15,35.66757817144216,2,4.755677089525621,27,64.20164070859589,6.280545,14.93412273703143,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,15,35.66757817144216,,,,,,,,,,,13.0,,False,False,False
2021-04-08,9.625984,22.889036335982382,5,11.889192723814054,13,30.91190108191654,1,2.3778385447628105,23,54.69028652954464,6.399003,15.21579542895779,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,42.51150987815857,101.08550678435041,31.0,73.71299488764713,51.0,121.26976578290335,22.0,52.312447984781834,70.0,166.44869813339673,8.0,43.0,False,False,False
2021-04-09,9.63369,22.90735865244642,5,11.889192723814054,12,28.53406253715373,1,2.3778385447628105,22,52.312447984781834,6.523895,15.512768004555255,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,43.260033178329465,102.86537433914984,31.0,73.71299488764713,52.0,123.64760432766616,22.0,52.312447984781834,70.0,166.44869813339673,13.0,48.0,False,False,False
2021-04-10,5.58343,13.276495155878365,2,4.755677089525621,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,6.655513,15.825734590180218,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,44.04995406532288,104.743678671556,33.0,78.46867197717275,51.0,121.26976578290335,24.0,57.06812507430746,70.0,166.44869813339673,3.0,43.0,False,False,False
2021-04-11,4.0832977,9.709422738524154,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,6.7941737,16.155447519849986,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,44.88313737869262,106.72485406893978,34.0,80.84651052193557,52.0,123.64760432766616,25.0,59.44596361907026,69.0,164.07085958863394,1.0,42.0,False,False,False
2021-04-12,4.455512,10.594488412607461,2,4.755677089525621,6,14.267031268576865,1,2.3778385447628105,11,26.156223992390917,6.94022,16.502721700817347,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,16,38.04541671620497,45.76156891441345,108.81362243351195,36.0,85.60218761146119,53.0,126.02544287242897,26.0,61.82380216383308,71.0,168.82653667815956,0.0,40.0,False,False,False
2021-04-13,7.555789,17.966446466743946,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,7.0940223,16.86843897914514,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,46.68736202430725,111.01500897469326,36.0,85.60218761146119,54.0,128.40328141719178,27.0,64.20164070859589,71.0,168.82653667815956,15.0,53.0,False,False,False
2021-04-14,13.788144,32.7859801473096,7,16.644869813339675,18,42.801093805730595,3,7.1335156342884325,32,76.09083343240994,7.2559524,17.253482656087726,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,47.662766231536864,113.33436269536764,37.0,87.98002615622399,56.0,133.1589585067174,27.0,64.20164070859589,73.0,173.58221376768518,12.0,52.0,False,False,False
