,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,20.234013,47.35206894110888,10,23.402213849430154,26,60.8457560085184,4,9.360885539772061,49,114.67084786220776,16.698124,39.07730570062995,8,18.721771079544123,21,49.14464908380333,3,7.020664154829047,39,91.26863401277761,,,,,,,,,,,33.0,,False,False,False
2021-04-03,10.559655,24.711931473575532,5,11.701106924715077,15,35.10332077414523,2,4.680442769886031,26,60.8457560085184,16.455557,38.50964712910354,9,21.06199246448714,22,51.48487046874635,3,7.020664154829047,37,86.58819124289158,,,,,,,,,,,2.0,,False,False,False
2021-04-04,6.904229,16.15742512512952,3,7.020664154829047,10,23.402213849430154,1,2.3402213849430153,18,42.12398492897428,16.225138,37.970414268784225,9,21.06199246448714,22,51.48487046874635,3,7.020664154829047,38,88.92841262783459,,,,,,,,,,,2.0,,False,False,False
2021-04-05,8.211513,19.216757209505886,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,20,46.80442769886031,16.006449,37.458635051734746,8,18.721771079544123,21,49.14464908380333,3,7.020664154829047,37,86.58819124289158,,,,,,,,,,,4.0,,False,False,False
2021-04-06,14.539678,34.02606525924057,7,16.38154969460111,19,44.464206313917295,3,7.020664154829047,33,77.22730570311951,15.799043,36.973258829675615,8,18.721771079544123,21,49.14464908380333,4,9.360885539772061,37,86.58819124289158,,,,,,,,,,,14.0,,False,False,False
2021-04-07,25.671534,60.07706979289651,14,32.76309938920222,35,81.90774847300554,6,14.041328309658095,56,131.05239755680887,15.602593,36.51352308224887,8,18.721771079544123,21,49.14464908380333,3,7.020664154829047,35,81.90774847300554,,,,,,,,,,,21.0,,False,False,False
2021-04-08,21.75046,50.90088816359639,11,25.742435234373175,29,67.86642016334746,4,9.360885539772061,49,114.67084786220776,15.416704,36.07849939726293,8,18.721771079544123,21,49.14464908380333,3,7.020664154829047,34,79.56752708806253,112.20361295700073,262.58129450984234,85.0,198.9188177201563,134.0,313.5896655823641,61.0,142.75350448152395,179.0,418.8996279047998,22.0,98.0,False,False,False
2021-04-09,20.182676,47.23193123936653,10,23.402213849430154,26,60.8457560085184,4,9.360885539772061,47,109.99040509232174,15.241061,35.667457268573344,8,18.721771079544123,20,46.80442769886031,3,7.020664154829047,33,77.22730570311951,110.74655815505982,259.1714637033063,85.0,198.9188177201563,131.0,306.569001427535,62.0,145.09372586646697,179.0,418.8996279047998,33.0,98.0,False,False,False
2021-04-10,11.635221,27.228990802541375,6,14.041328309658095,16,37.443542159088246,2,4.680442769886031,26,60.8457560085184,15.075342,35.279637086205184,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,32,74.88708431817649,109.36634343338012,255.9414556958183,84.0,196.57859633521332,129.0,301.888558657649,61.0,142.75350448152395,170.0,397.8376354403126,4.0,100.0,False,False,False
2021-04-11,8.607864,20.14430792769417,5,11.701106924715077,11,25.742435234373175,1,2.3402213849430153,20,46.80442769886031,14.919263,34.914378193207085,8,18.721771079544123,20,46.80442769886031,3,7.020664154829047,34,79.56752708806253,108.06045415496826,252.88538568011106,84.0,196.57859633521332,128.0,299.54833727270596,60.0,140.41328309658093,168.0,393.15719267042664,15.0,113.0,False,False,False
2021-04-12,8.905531,20.840913930442184,5,11.701106924715077,13,30.4228780042592,2,4.680442769886031,21,49.14464908380333,14.772514,34.57095299381763,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,35,81.90774847300554,106.82653454589844,249.99774062366532,85.0,198.9188177201563,125.0,292.52767311787693,60.0,140.41328309658093,163.0,381.45608574571156,8.0,117.0,False,False,False
2021-04-13,15.073571,35.275492700748146,8,18.721771079544123,21,49.14464908380333,3,7.020664154829047,36,84.24796985794856,14.634903,34.24891328904778,7,16.38154969460111,19,44.464206313917295,3,7.020664154829047,33,77.22730570311951,105.66237827301025,247.27335721843684,84.0,196.57859633521332,121.0,283.1667875781049,61.0,142.75350448152395,163.0,381.45608574571156,30.0,133.0,False,False,False
2021-04-14,26.217024,61.35363946668804,13,30.4228780042592,34,79.56752708806253,6,14.041328309658095,57,133.3926189417519,14.506139,33.9475751388818,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,31,72.54686293323348,104.56592413330078,244.70741179307944,82.0,191.89815356532728,120.0,280.82656619316185,60.0,140.41328309658093,158.0,369.7549788209965,32.0,144.0,False,True,False
2021-04-15,20.410011,47.76394343934953,11,25.742435234373175,27,63.18597739346142,4,9.360885539772061,45,105.3099623224357,14.386033,33.66650198586285,7,16.38154969460111,19,44.464206313917295,3,7.020664154829047,33,77.22730570311951,103.53524591064453,242.29539657542423,82.0,191.89815356532728,119.0,278.48634480821886,60.0,140.41328309658093,157.0,367.41475743605343,23.0,145.0,False,False,False
2021-04-16,21.555832,50.4454190377146,12,28.08265661931619,29,67.86642016334746,4,9.360885539772061,51,119.3512906320938,14.274361,33.40516414027661,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,33,77.22730570311951,102.56854919433594,240.0331122471647,81.0,189.55793218038426,119.0,278.48634480821886,61.0,142.75350448152395,156.0,365.07453605111044,12.0,124.0,False,False,False
2021-04-17,13.264477,31.041810871101916,6,14.041328309658095,17,39.78376354403127,2,4.680442769886031,30,70.20664154829046,14.170957,33.16317452117801,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,32,74.88708431817649,101.66416436767578,237.9166515355966,81.0,189.55793218038426,118.0,276.14612342327587,61.0,142.75350448152395,156.0,365.07453605111044,12.0,132.0,False,False,False
2021-04-18,8.513527,19.923537911381572,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,19,44.464206313917295,14.075626,32.94008201919496,7,16.38154969460111,19,44.464206313917295,3,7.020664154829047,32,74.88708431817649,100.82054121398926,235.94238659050632,80.0,187.21771079544123,116.0,271.4656806533898,57.0,133.3926189417519,155.0,362.7343146661674,3.0,120.0,False,False,False
2021-04-19,9.035568,21.145229402463883,4,9.360885539772061,12,28.08265661931619,1,2.3402213849430153,21,49.14464908380333,13.988222,32.73553738836199,7,16.38154969460111,18,42.12398492897428,2,4.680442769886031,30,70.20664154829046,100.03624607849122,234.10696234230704,79.0,184.87748941049824,115.0,269.12545926844683,59.0,138.07306171163793,154.0,360.3940932812244,7.0,119.0,False,False,False
2021-04-20,15.577667,36.455190274864435,8,18.721771079544123,21,49.14464908380333,3,7.020664154829047,35,81.90774847300554,13.908603,32.54920884501189,7,16.38154969460111,18,42.12398492897428,2,4.680442769886031,33,77.22730570311951,99.30995508956909,232.40728063834004,77.0,180.1970466406122,115.0,269.12545926844683,58.0,135.7328403266949,152.0,355.71365051133836,29.0,118.0,False,False,False
2021-04-21,26.939653,63.0447524599731,13,30.4228780042592,36,84.24796985794856,6,14.041328309658095,62,145.09372586646697,13.836628,32.38077333662659,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,33,77.22730570311951,98.64045100784301,230.84049286897806,77.0,180.1970466406122,115.0,269.12545926844683,56.0,131.05239755680887,149.0,348.6929863565093,19.0,105.0,False,False,False
2021-04-22,20.611616,48.23574563488364,10,23.402213849430154,27,63.18597739346142,4,9.360885539772061,52,121.6915120170368,13.772191,32.22997474949807,7,16.38154969460111,19,44.464206313917295,2,4.680442769886031,33,77.22730570311951,98.02662073898315,229.40399414706692,75.0,175.51660387072616,116.0,271.4656806533898,54.0,126.37195478692284,155.0,362.7343146661674,7.0,89.0,False,False,False
2021-04-23,19.777569,46.28388851415366,10,23.402213849430154,26,60.8457560085184,3,7.020664154829047,49,114.67084786220776,13.715191,32.09658316336572,7,16.38154969460111,19,44.464206313917295,3,7.020664154829047,31,72.54686293323348,97.46745149612427,228.09541432712615,73.0,170.83616110084014,116.0,271.4656806533898,51.0,119.3512906320938,155.0,362.7343146661674,12.0,89.0,True,False,False
2021-04-24,12.156626,28.449195087887347,6,14.041328309658095,16,37.443542159088246,2,4.680442769886031,28,65.52619877840444,13.665525,31.98035410605371,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,32,74.88708431817649,96.96202682495117,226.91260870316907,72.0,168.49593971589712,115.0,269.12545926844683,51.0,119.3512906320938,161.0,376.7756429758255,2.0,79.0,True,False,False
2021-04-25,8.678666,20.310000400058925,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,21,49.14464908380333,13.623125,31.881127506494522,7,16.38154969460111,18,42.12398492897428,2,4.680442769886031,34,79.56752708806253,96.50952513122559,225.8536545627895,71.0,166.1557183309541,115.0,269.12545926844683,49.0,114.67084786220776,170.0,397.8376354403126,2.0,78.0,True,False,False
2021-04-26,9.162622,21.442564320750535,4,9.360885539772061,12,28.08265661931619,1,2.3402213849430153,23,53.82509185368936,13.587917,31.79873456247151,7,16.38154969460111,18,42.12398492897428,2,4.680442769886031,34,79.56752708806253,96.10921674346923,224.91684431319004,70.0,163.81549694601108,117.0,273.8059020383328,48.0,112.33062647726476,169.0,395.49741405536963,0.0,71.0,True,False,False
2021-04-27,15.318786,35.84935038816184,7,16.38154969460111,21,49.14464908380333,2,4.680442769886031,41,95.94907678266364,13.559852,31.733055948279798,7,16.38154969460111,17,39.78376354403127,2,4.680442769886031,33,77.22730570311951,95.76046223831177,224.10068156212532,70.0,163.81549694601108,117.0,273.8059020383328,47.0,109.99040509232174,171.0,400.17785682525573,15.0,57.0,True,False,False
