,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,963.3177,340.7212207093835,273,96.55889562089493,1305,461.57274280317904,55,19.453257359520954,3234,1143.8515327398322,906.75977,320.71692403405905,286,101.15693826950897,1163,411.34796925677944,81,28.649342656749045,2595,917.8400517810342,,,,,,,,,,,739.0,,False,False,False
2022-03-19,632.2742,223.63257594406605,185,65.43368384566139,877,310.1910309872705,47,16.62369265268154,2061,728.9666075995034,856.77313,303.0368825420737,264,93.37563532570057,1141,403.5666663129711,53,18.745866182811103,2663,941.8913517891691,,,,,,,,,,,404.0,,False,False,False
2022-03-20,473.28625,167.39926068112254,138,48.80999119297985,649,229.54843684234726,36,12.733041180777352,1315,465.1096986867283,811.03864,286.8607873097062,261,92.31454856063581,1069,378.10058395141635,63,22.282822066360367,2291,810.3165929211365,,,,,,,,,,,554.0,,False,False,False
2022-03-21,650.51324,230.08366115391254,210,74.27607355453455,840,297.1042942181382,54,19.09956177116603,1846,652.9220561031942,769.16504,272.0502903684974,276,97.6199823859597,1008,356.5251530617659,72,25.466082361554705,2159,763.6287752582862,,,,,,,,,,,454.0,,False,False,False
2022-03-22,1155.7445,408.78173895180225,325,114.95106621535109,1308,462.63382956824375,88,31.125211775233527,2763,977.2609106246617,730.7978,258.47996585071087,241,85.24063679353728,987,349.0975457063124,55,19.453257359520954,1868,660.7033590470027,,,,,,,,,,,691.0,,False,False,False
2022-03-23,1314.7562,465.02347104251385,342,120.96389121738484,1445,511.09012517286874,86,30.417820598523672,3080,1089.3824121331734,695.6167,246.03656493127346,222,78.52042061479366,971,343.4384162926336,54,19.09956177116603,2031,718.3557399488556,,,,,,,,,,,889.0,,False,False,False
2022-03-24,2399.794,848.7964980304241,300,106.10867650647792,1170,413.82383837526396,66,23.343908831425143,2568,908.2902708954512,663.3301,234.61692035198212,235,83.11846326340772,867,306.65407510372125,56,19.80695294787588,1822,644.433361982676,5433.481865478516,1921.7985652262469,3508.0,1240.764123949082,6452.0,2282.0439360659852,2224.0,786.6189885013565,10492.0,3710.974113019888,816.0,4547.0,False,False,False
2022-03-25,1259.9482,445.63813135027885,211,74.62976914288947,825,291.7988603928143,59,20.86803971294066,1831,647.6166222778704,633.67865,224.12934340536594,186,65.78737943401632,833,294.6284250996537,52,18.392170594456175,1816,642.3111884525465,5160.400186279297,1825.210780032928,3453.0,1221.3108665895609,6258.0,2213.4269919251296,2141.0,757.2622546678975,9442.0,3339.593745247216,676.0,4484.0,False,False,False
2022-03-26,1203.6565,425.72799138724804,130,45.98042648614044,573,202.66757212737286,32,11.318258827357646,1232,435.75296485326936,606.42566,214.49008490890265,211,74.62976914288947,785,277.65103685861726,53,18.745866182811103,1745,617.1988016793466,4910.05364477539,1736.6643127430827,3313.0,1171.7934842198713,5867.0,2075.1320168783536,2194.0,776.0081208507086,8770.0,3101.910309872705,512.0,4592.0,False,False,False
2022-03-27,822.5458,290.93080665916204,123,43.504557367655956,524,185.33648829798148,33,11.671954415712571,1224,432.92340014642997,581.3592,205.62417339533567,210,74.27607355453455,787,278.3584280353271,46,16.269997064326617,1725,610.1248899122481,4680.373488525391,1655.4274547447876,3195.0,1130.05740479399,5595.0,1978.9268168458136,2189.0,774.239642908934,8217.0,2906.3166495124306,222.0,4260.0,False,False,False
