,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,1390.2611,364.62899297475815,392,102.81131239164814,1836,481.534616201699,72,18.883710439282314,4437,1163.7086558207727,1280.8926,335.94451379030943,406,106.48314497706416,1696,444.81629034753894,94,24.653733073507464,3912,1026.0149338676724,,,,,,,,,,,1552.0,,False,False,False
2022-03-19,931.3459,244.26758754998446,304,79.73122185474755,1250,327.84219512642903,79,20.719626731990317,2714,711.8109740585028,1228.4935,322.2016151994467,368,96.51674224522071,1603,420.4248310301326,66,17.310067902675453,3717,974.8715514279494,,,,,,,,,,,410.0,,False,False,False
2022-03-20,650.44135,170.59369711205363,202,52.97929873243094,881,231.0631791251072,45,11.802319024551448,2041,535.3007362024334,1179.4742,309.34514943510294,403,105.69632370876073,1628,426.98167493266124,96,25.17828058570975,3266,856.5860874263338,,,,,,,,,,,733.0,,False,False,False
2022-03-21,987.79456,259.07258968800306,293,76.84621053763497,1238,324.6949100532154,71,18.62143668318117,2972,779.4776031325977,1133.5754,297.30708338320255,349,91.533540879299,1501,393.67290790781607,82,21.506448000293748,3092,810.9504538647349,,,,,,,,,,,1428.0,,False,False,False
2022-03-22,1805.5618,473.5514521598816,486,127.46504546515563,2178,571.23224078829,92,24.129185561305178,4616,1210.6556581628772,1090.5569,286.0244596377015,338,88.64852956218643,1404,368.23235356600514,78,20.457352975889172,2841,745.119741083348,,,,,,,,,,,1560.0,,False,False,False
2022-03-23,1887.4269,495.0225353240967,506,132.71052058717848,2173,569.9208720077843,140,36.71832585416006,5291,1387.690443531149,1050.2059,275.4414454102516,334,87.59943453778185,1480,388.165159029692,96,25.17828058570975,3017,791.2799221571491,,,,,,,,,,,1506.0,,False,False,False
2022-03-24,1844.4728,483.75679180026054,443,116.18727395280646,1849,484.9441750310139,120,31.47285073213719,3831,1004.7707596234798,1012.322,265.5054908245802,333,87.33716078168071,1369,359.0527721024651,67,17.572341658776597,2628,689.2554310338045,7975.5201098632815,2091.7696160740456,5009.0,1313.7292443106264,9484.0,2487.4043028632423,3086.0,809.3768113281282,15015.0,3938.0404478586656,1003.0,8192.0,False,False,False
2022-03-25,1469.947,385.5285234749317,313,82.09168565965784,1364,357.7414033219594,76,19.932805463686886,2897,759.807071425012,976.724,256.1690751463175,364,95.46764722081615,1285,337.0217765899691,85,22.29326926859718,2642,692.9272636192205,7671.352101074219,2011.9943299231325,4967.0,1302.7137465543785,9117.0,2391.1498343741227,3187.0,835.8664606943435,13946.0,3657.669802586544,1097.0,7737.0,False,False,False
2022-03-26,1219.4951,319.84157394617796,236,61.89660643986981,806,211.39264741752146,59,15.474151609967452,1897,497.53331532386875,943.2488,247.3894041031599,325,85.23897073287156,1257,329.67811141913705,75,19.670531707585745,2713,711.5487003024016,7386.10748803711,1937.1821538542729,4862.0,1275.1750021637586,8712.0,2284.92896315316,3143.0,824.3264154258932,13287.0,3484.8313973158906,688.0,8015.0,False,False,False
2022-03-27,730.1662,191.50343723595142,222,58.22477385445381,892,233.94819044221978,53,13.900509073360592,1829,479.69869990899105,911.7435,239.12640754133463,334,87.59943453778185,1232,323.1212675166085,81,21.244174244192603,2548,668.273530545713,7118.37671875,1866.9633993694936,4760.0,1248.423079041442,8383.0,2198.640897395884,2991.0,784.4608044985193,12815.0,3361.0381844361505,223.0,7505.0,False,False,False
2022-03-28,797.3047,209.11209285259247,315,82.61623317186012,1036,271.71561132078443,80,20.981900488091462,2218,581.7231910323358,882.0703,231.34390357881784,306,80.25576936694983,1187,311.318948492057,70,18.35916292708003,2681,703.1559401071651,6866.872286132812,1801.0003871508973,4634.0,1215.3765857726978,8135.0,2133.5970058828,3031.0,794.9517547425652,12176.0,3193.4452542875206,1213.0,7290.0,False,False,False
2022-03-29,1280.8383,335.9302645549178,393,103.0735861477493,1683,441.40673151822415,90,23.604638049102896,3739,980.6415740621746,854.1025,224.00866728276014,308,80.78031687915212,1190,312.1057697603605,78,20.457352975889172,2304,604.2787340570341,6630.416788818359,1738.9843157194719,4537.0,1189.936031430887,7999.0,2097.9277750530446,2984.0,782.6248882058115,11815.0,3098.7644283350073,1287.0,7017.0,False,False,False
2022-03-30,1433.5281,375.9767860174179,443,116.18727395280646,1735,455.0449668354836,120,31.47285073213719,3729,978.0188365011633,827.7209,217.08947606384754,294,77.10848429373613,1120,293.74660683328045,59,15.474151609967452,2125,557.3317317149294,6407.932175537109,1680.6324405194882,4478.0,1174.4618798209194,7507.0,1968.8890870512826,2864.0,751.1520374736742,11076.0,2904.9441225762625,1130.0,6641.0,False,False,False
2022-03-31,1170.9263,307.10322316735983,388,101.76221736724358,1494,391.836991615108,90,23.604638049102896,3182,834.5550919138378,802.81885,210.55832039564848,273,71.6007354156121,1120,293.74660683328045,69,18.096889170978883,2246,589.0668562031677,6198.430469482422,1625.6856411629276,4401.0,1154.2668006011313,7443.0,1952.103566660809,2935.0,769.7734741568554,10610.0,2782.72455223313,898.0,6536.0,False,False,False
