,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,297.2834,340.199563652277,93,106.42558791554613,384,439.4346855867712,17,19.454139726497683,902,1032.2137666647593,279.01468,319.29356046020985,81,92.69325399095955,370,423.4136293414201,21,24.03158436802655,806,922.3550952680665,,,,,,,,,,,296.0,,False,False,False
2022-03-19,186.8713,213.8482639566064,58,66.37294730216857,241,275.7910396521142,13,14.876695084968814,526,601.9339703610459,266.34924,304.79973647743464,87,99.55942095325285,342,391.37151685071814,17,19.454139726497683,720,823.9400354751959,,,,,,,,,,,202.0,,False,False,False
2022-03-20,159.08282,182.04820808023214,54,61.7955026606397,224,256.33689992561654,13,14.876695084968814,494,565.3144132288149,254.61174,291.3677832111716,90,102.99250443439949,362,414.25874005836243,21,24.03158436802655,763,873.1475653716312,,,,,,,,,,,194.0,,False,False,False
2022-03-21,207.85498,237.86115925759077,68,77.81655890599073,267,305.5444298220518,15,17.165417405733248,599,685.4723350689477,243.7254,278.9098769426346,80,91.54889283057733,317,362.7624878411627,17,19.454139726497683,639,731.2467814842364,,,,,,,,,,,40.0,,False,False,False
2022-03-22,305.38565,349.4714852422476,104,119.01356067975051,432,494.3640212851176,16,18.309778566115465,907,1037.9355724666705,233.62065,267.3463895916939,85,97.27069863248842,317,362.7624878411627,22,25.175945528408768,680,778.1655890599073,,,,,,,,,,,326.0,,False,False,False
2022-03-23,369.35687,422.6776771247387,124,141.90078388739485,519,593.9234422383704,33,37.76391829261315,1076,1231.3326085712652,224.23369,256.604328751564,81,92.69325399095955,304,347.88579275619384,20,22.887223207644332,616,704.9264747954455,,,,,,,,,,,353.0,,False,False,False
2022-03-24,308.52563,353.06476056575775,115,131.60153344395493,407,465.75499227556213,27,30.89775133031985,895,1024.203238542084,215.50624,246.61696515977383,77,88.11580934943069,310,354.75195971848717,20,22.887223207644332,588,672.8843623047434,1717.062065826416,1964.9391380974037,1232.0,1409.852949590891,2058.0,2355.095268066602,749.0,857.1265091262802,2990.0,3421.639869542828,329.0,1740.0,False,False,False
2022-03-25,218.21425,249.71591774374247,77,88.11580934943069,293,335.29781999198946,19,21.742862047262115,595,680.8948904274189,207.38649,237.32504341751337,81,92.69325399095955,281,321.56548606740284,18,20.5985008868799,567,648.8527779367168,1645.4336308898926,1882.9703391770813,1188.0,1359.5010585340733,1982.0,2268.123819877553,744.0,851.404703324369,2848.0,3259.140584768553,227.0,1671.0,False,False,False
2022-03-26,142.30643,162.84994781017303,43,49.20752989643532,179,204.84064770841678,11,12.587972764204384,406,464.61063111517996,199.82523,228.67221850901842,66,75.5278365852263,266,304.4000686616696,14,16.021056245351033,571,653.4302225782457,1578.9097210388184,1806.842960506744,1141.0,1305.716083996109,1948.0,2229.2155404245577,728.0,833.0949247582537,2742.0,3137.838301768038,87.0,1556.0,False,False,False
2022-03-27,138.34775,158.31978525966406,46,52.640613377581964,190,217.4286204726212,12,13.7323339245866,396,453.1670195113578,192.77934,220.60920018702745,69,78.96092006637295,267,305.5444298220518,17,19.454139726497683,529,605.3670538421926,1517.077182800293,1736.0842052987275,1090.0,1247.3536648166162,1863.0,2131.9448417920694,712.0,814.7851461921382,2564.0,2934.1420152200035,203.0,1565.0,False,False,False
