,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,245.31168,239.26077410578728,79,77.05137083166714,319,311.13148475065594,21,20.482009967911516,704,686.6350008290337,243.88004,237.8644421696663,88,85.82937510362922,327,318.9341552146222,20,19.50667615991573,706,688.5856684450254,,,,,,,,,,,223.0,,False,False,False
2022-03-19,183.16602,178.64800756797194,52,50.7173580157809,223,217.4994391830604,13,12.679339503945226,606,591.0522876454467,240.21687,234.2916326597333,82,79.9773722556545,311,303.32881428668964,16,15.605340927932586,695,677.8569965570716,,,,,,,,,,,92.0,,False,False,False
2022-03-20,148.56383,144.89932218566537,46,44.86535516780618,192,187.26409113519102,10,9.753338079957866,436,425.2455402861629,236.75696,230.9170551598072,76,74.12536940767977,323,315.03281998263907,18,17.556008543924158,680,663.2269894371349,,,,,,,,,,,81.0,,False,False,False
2022-03-21,196.05353,191.2176376208663,64,62.42136371173034,265,258.46345911888346,17,16.58067473592837,593,578.3729481415014,233.49033,227.73100063204765,84,81.92803987164606,318,310.15615094266013,17,16.58067473592837,665,648.596982317198,,,,,,,,,,,259.0,,False,False,False
2022-03-22,311.97418,304.278964176774,100,97.53338079957867,409,398.9115274702767,27,26.334012815886236,852,830.9844044124102,230.40944,224.72611162811518,80,78.02670463966292,318,310.15615094266013,23,22.43267758390309,680,663.2269894371349,,,,,,,,,,,206.0,,False,False,False
2022-03-23,361.20023,352.29078494012356,123,119.96605838348175,465,453.5302207180407,32,31.21068185586517,1008,983.1364784597528,227.50575,221.89405281096697,78,76.07603702367136,326,317.9588214066264,19,18.531342351919943,652,635.9176428132528,,,,,,,,,,,250.0,,False,False,False
2022-03-24,362.66098,353.7155222147703,114,111.18805411151966,403,393.059524622302,30,29.2600142398736,886,864.1457538842668,224.77231,219.22802552580833,76,74.12536940767977,298,290.6494747827444,18,17.556008543924158,638,622.2629695013119,1637.031654296875,1596.6523171950132,1144.0,1115.7818763471798,1996.0,1946.76628075959,731.0,712.96901364492,2963.0,2889.9140730915155,230.0,1341.0,False,False,False
2022-03-25,309.78793,302.14665457606316,68,66.32269894371348,308,300.40281286270226,16,15.605340927932586,676,659.3256542051517,222.20226,216.72137081623077,70,68.27336655970507,289,281.87147051078233,18,17.556008543924158,621,605.6822947653835,1615.3538825683593,1575.5092535461763,1115.0,1087.497195915302,1951.0,1902.8762593997797,735.0,716.8703488769031,2926.0,2853.8267221956717,275.0,1393.0,False,False,False
2022-03-26,236.82054,230.9790812432766,52,50.7173580157809,199,194.09142779116152,13,12.679339503945226,479,467.1848940299817,219.78937,214.36801180243492,75,73.15003559968399,300,292.60014239873595,18,17.556008543924158,587,572.5209452935267,1594.926275085449,1555.5855173516263,1108.0,1080.6698592593314,1930.0,1882.394249431868,722.0,704.1910093729579,2804.0,2734.8359976201855,105.0,1406.0,False,False,False
2022-03-27,165.7719,161.68293077498674,49,47.79135659179354,203,197.99276302314468,11,10.728671887953652,422,411.5908669742219,217.52797,212.16238383203745,77,75.10070321567557,300,292.60014239873595,19,18.531342351919943,663,646.6463147012065,1575.697374572754,1536.8309205910075,1084.0,1057.2618478674326,1938.0,1890.1969198958343,749.0,730.5250221888441,2869.0,2798.232695139912,98.0,1423.0,False,False,False
