,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,612.08813,271.8651667237282,191,84.83459474825001,814,361.5463880894005,52,23.09632946025655,1818,807.4832107451231,580.8522,257.99141731113195,174,77.28387165547383,768,341.1150197207121,43,19.098887822904455,1827,811.4806523824751,,,,,,,,,,,622.0,,False,False,False
2022-03-19,462.73804,205.52980713546276,131,58.18498383256937,590,262.0545073375262,28,12.436485093984293,1581,702.2172476281846,562.2474,249.72788523882627,188,83.50211420246598,769,341.5591799026401,43,19.098887822904455,1636,726.6460576342253,,,,,,,,,,,333.0,,False,False,False
2022-03-20,336.05737,149.2633018642664,108,47.96929964822514,422,187.43559677362043,21,9.327363820488221,911,404.6299257364176,544.6624,241.91734846681356,176,78.17219201932986,731,324.68109298937566,42,18.654727640976443,1400,621.8242546992147,,,,,,,,,,,357.0,,False,False,False
2022-03-21,457.66806,203.27793899923563,149,66.17986710727357,584,259.3895462459582,32,14.213125821696337,1218,540.9871015883168,528.03375,234.5315646380186,181,80.3929929289699,734,326.0135735351597,37,16.43392673133639,1519,674.679316348648,,,,,,,,,,,532.0,,False,False,False
2022-03-22,875.33356,388.78831546753645,213,94.60611875066624,962,427.28209501474606,57,25.3171303698966,2134,947.8378282343745,512.30273,227.54448000341654,189,83.94627438439399,699,310.4679671676794,45,19.987208186760473,1537,682.6741996233521,,,,,,,,,,,414.0,,False,False,False
2022-03-23,1147.0339,509.466789662838,241,107.04260384465053,994,441.49522083644246,59,26.20545073375262,2261,1004.2461713392319,497.41452,220.9317171946168,189,83.94627438439399,665,295.366520982127,43,19.098887822904455,1458,647.5855452510393,,,,,,,,,,,700.0,,False,False,False
2022-03-24,1883.3052,836.489163339138,232,103.04516220729845,965,428.6145755605301,68,30.202892371104713,2057,913.6374942259176,483.3183,214.67073820531368,157,69.73314856269765,625,277.6001137050066,36,15.98976654940838,1355,601.8370465124542,3708.8316899414062,1647.3153581447457,2449.0,1087.7482855416977,4571.0,2030.2561915929361,1575.0,699.5522865366165,6840.0,3038.0556443875917,766.0,3724.0,False,False,False
2022-03-25,901.5334,400.4252143204212,168,74.61891056390577,644,286.0391571616388,39,17.32224709519241,1416,628.930817610063,469.96634,208.74033216387033,172,76.39555129161782,630,279.82091461464665,31,13.768965639768325,1269,563.6392708666453,3597.94567578125,1598.0642059220988,2450.0,1088.1924457236257,4388.0,1948.9748783001103,1566.0,695.5548448992645,6476.0,2876.381338165796,579.0,3681.0,False,False,False
2022-03-26,597.4934,265.3827890753746,99,43.97185801087304,405,179.88487368084427,25,11.104004548200262,936,415.7339302846178,457.3138,203.12059205025434,157,69.73314856269765,638,283.3741960700707,36,15.98976654940838,1320,586.2914401449739,3493.01225,1551.4569564367694,2441.0,1084.1950040862737,4175.0,1854.368759549444,1572.0,698.2198059908325,6278.0,2788.4376221440502,130.0,3478.0,False,False,False
2022-03-27,451.9335,200.73086488991976,103,45.748498738585084,399,177.2199125892762,25,11.104004548200262,801,355.77230572433643,445.3205,197.7936364710331,154,68.40066801691363,603,267.82858970259036,40,17.76640727712042,1217,540.5429414063888,3393.6702574462893,1507.333198951022,2408.0,1069.5377180826492,4026.0,1788.1888924421705,1573.0,698.6639661727605,6221.0,2763.1204917741534,87.0,3208.0,False,False,False
2022-03-28,392.7234,174.4320965372026,128,56.85250328678535,525,233.18409551220552,34,15.101446185552357,1122,498.3477241232278,433.94708,192.74201476946473,157,69.73314856269765,568,252.28298333510998,39,17.32224709519241,1165,517.4466119461323,3299.5832349853517,1465.5434899377074,2312.0,1026.8983406175603,3916.0,1739.331272430089,1554.0,690.2249227161284,5943.0,2639.6439611981664,353.0,3029.0,False,False,False
2022-03-29,590.116,262.10604701191187,186,82.61379383860995,793,352.21902426891234,43,19.098887822904455,1784,792.3817645595708,423.15704,187.94951029121876,139,61.738265287993464,553,245.6205806061898,38,16.8780869132644,1134,503.67764630636395,3210.437548339844,1425.9485255391412,2241.0,995.3629677006714,3758.0,1669.1539636854636,1517.0,673.790995984792,5778.0,2566.3575311800446,435.0,3050.0,False,False,False
2022-03-30,773.4516,343.5363993048668,234,103.93348257115446,919,408.1832071918417,65,28.870411825320684,1928,856.3408307572042,412.91782,183.4016526117921,132,58.62914401449739,572,254.059624062822,30,13.324805457840316,1223,543.2079024979569,3125.9407017822264,1388.4183907997665,2172.0,964.7159151476387,3690.0,1638.9510713143588,1444.0,641.3673027040472,5499.0,2442.4368404221295,568.0,2918.0,False,False,False
