,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,1290.979,206.97456784546375,423,67.81693595708455,1932,309.7454379883862,92,14.749782761351721,3898,624.9418826494458,1324.6458,212.37214095890522,440,70.54243929342128,1689,270.7867726513376,106,16.994314920687852,3556,570.1111684713775,,,,,,,,,,,1704.0,,False,False,False
2022-03-19,1248.8907,200.2268098294735,293,46.974851620391895,1537,246.41756634997384,75,12.02427942501499,4954,794.2437369536568,1319.7904,211.59371826797724,458,73.42826635542487,1768,283.45234697902004,114,18.276904726022785,4129,661.9766632784919,,,,,,,,,,,230.0,,False,False,False
2022-03-20,731.4965,117.27624805644155,203,32.54571631037391,838,134.35128210883417,55,8.81780491167766,2327,373.07330962679845,1315.3319,210.8789049088955,463,74.2298849837592,1669,267.5802981380003,130,20.84208433669265,3841,615.8034302864344,,,,,,,,,,,16.0,,False,False,False
2022-03-21,1003.1822,160.83390219137073,319,51.143268487730424,1307,209.54310944659454,76,12.184603150681857,2813,450.99064030089556,1311.259,210.22593136876822,413,66.21369870041588,1705,273.35195226200744,116,18.597552177356516,3783,606.504654197756,,,,,,,,,,,1943.0,,False,False,False
2022-03-22,2636.6838,422.72298596799374,661,105.97398266579879,2723,436.56150499087755,148,23.727911398696246,6670,1069.3592501979997,1307.5618,209.63316783308983,452,72.46632400142367,1625,260.52605420865814,122,19.559494531357718,3633,582.4560953477261,,,,,,,,,,,1862.0,,False,False,False
2022-03-23,2935.6646,470.65666876733303,632,101.32459462145965,2627,421.17042732685843,197,31.583773956372706,5992,960.6597641958642,1304.239,209.10045132040977,446,71.50438164742248,1706,273.5122759876743,121,19.39917080569085,3654,585.8228935867303,,,,,,,,,,,2024.0,,False,False,False
2022-03-24,14242.485,2283.4083065390587,533,85.45254578043986,2288,366.82068432579064,107,17.15463864635472,5704,914.4865312038067,1301.2825,208.62645469605923,445,71.3440579217556,1697,272.06936245667254,113,18.116581000355918,3708,594.4803747727411,9184.110166259765,1472.4307587897106,6123.0,981.6621722582238,10860.0,1741.1156607421708,3951.0,633.4390401097896,17047.0,2733.038551443074,1394.0,9173.0,False,False,False
2022-03-25,17069.371,2736.625261604786,407,65.25175634641468,1569,251.5479255713136,93,14.91010648701859,3564,571.3937582767123,1298.6866,208.21026992052794,447,71.66470537308933,1680,269.34385912033576,106,16.994314920687852,3700,593.1977849674062,9158.151198242187,1468.2689203226655,6097.0,977.4937553908852,10920.0,1750.7350842821825,4027.0,645.6236432604716,16723.0,2681.0936643270093,1286.0,8755.0,False,False,False
2022-03-26,7003.5835,1122.8405870497227,264,42.32546357605276,1113,178.44030666722244,66,10.58136589401319,2885,462.53394854890996,1296.4465,207.85112865269184,391,62.68657673574482,1626,260.686377934325,84,13.467192956016788,3327,533.397035293665,9134.807164306641,1464.526317830025,5889.0,944.1464204521772,10772.0,1727.0071728834862,3954.0,633.9200112867903,16606.0,2662.335788423986,370.0,8895.0,False,False,False
2022-03-27,1387.2108,222.40281105041504,244,39.118989062715436,992,159.0411358615316,74,11.863955699348123,2405,385.578560228814,1294.5596,207.54861179739237,454,72.78697145275741,1742,279.2839301116815,130,20.84208433669265,3815,611.6350134190958,9114.035635253906,1461.196148904493,6026.0,966.1107708685378,10670.0,1710.6541528654661,3983.0,638.5693993311294,16510.0,2646.9447107599667,0.0,8879.0,False,False,False
2022-03-28,1102.8163,176.8076210282743,400,64.12949026674661,1396,223.81192103094568,86,13.787840407350522,2874,460.7703875665744,1293.0209,207.3019277304411,437,70.06146811642067,1765,282.97137580201945,97,15.551401389686054,3710,594.8010222240748,9095.799436279296,1458.272453542881,6046.0,969.3172453818752,10723.0,1719.1513103258098,3964.0,635.523248543459,15951.0,2557.3237481121882,1617.0,8553.0,False,False,False
2022-03-29,1987.7792,318.68815422058105,629,100.84362344445906,2559,410.2684139815115,174,27.89632826603478,5842,936.6112053458343,1291.8286,207.11077377200127,390,62.52625301007795,1550,248.50177478364313,85,13.627516681683657,3874,621.0941132334409,9080.066313964844,1455.7500607570557,5905.0,946.7116000628469,10872.0,1743.039545450173,3859.0,618.689257348438,16561.0,2655.1212207689764,1722.0,8413.0,False,False,False
2022-03-30,2441.7327,391.4676606655121,668,107.09624874546684,2608,418.1242765391879,177,28.377299443035376,5587,895.7286553007834,1290.9839,206.9753361865878,394,63.16754791274541,1493,239.36332242063173,96,15.391077664019187,3398,544.7800198160124,9066.809078613282,1453.6246113934508,5787.0,927.7934004341566,10684.0,1712.898685024802,3898.0,624.9418826494458,15415.0,2471.3902311547477,1998.0,8387.0,False,False,False
2022-03-31,2590.5928,415.3335001319647,601,96.35455912578679,2338,374.83687060913394,167,26.77406218636671,5118,820.536827963023,1290.48,206.89456723630428,413,66.21369870041588,1705,273.35195226200744,103,16.513343743687255,3738,599.2900865427471,9056.005192871095,1451.8924921795842,5816.0,932.4427884784958,10624.0,1703.27926148479,3796.0,608.5888626314254,15831.0,2538.084901032164,1556.0,8549.0,False,False,False
2022-04-01,3205.847,513.9733199030161,377,60.442044576408684,1620,259.7244355803238,107,17.15463864635472,3864,619.4908759767724,1290.319,206.86874631792307,396,63.48819536407915,1625,260.52605420865814,115,18.437228451689652,3507,562.2553059137009,9047.636946289062,1450.5508637102537,5886.0,943.6654492751763,10484.0,1680.8339398914288,3778.0,605.7030355694218,15626.0,2505.2185372704566,1436.0,8699.0,False,False,False
2022-04-02,4034.4177,646.8128878623247,255,40.88255004505097,1064,170.584444109546,64,10.260718442679458,2448,392.4724804324893,1290.5012,206.89796656370163,398,63.80884281541288,1637,262.4499389166605,106,16.994314920687852,3825,613.2382506757644,9041.691235351562,1449.5976251810152,5738.0,919.9375378764802,10674.0,1711.2954477681335,3728.0,597.6868492860784,15869.0,2544.177202607505,318.0,8647.0,False,False,False
