,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,1260.2386,340.9127937629819,362,97.92623611584511,1622,438.7744612704442,54,14.607781078054243,3653,988.1893384839289,1200.0055,324.6188396587968,363,98.19675058025354,1595,431.470570731417,97,26.239903047615954,3393,917.8555777377416,,,,,,,,,,,1247.0,,False,False,False
2022-03-19,866.1424,234.30404253304005,261,70.60427521059552,1103,298.37745424247834,59,15.960353400096302,2813,760.9571883808627,1194.7499,323.19712918251753,372,100.63138075992923,1511,408.7473557211104,78,21.100128223856128,3323,898.9195652291528,,,,,,,,,,,949.0,,False,False,False
2022-03-20,690.7176,186.84909446164966,235,63.57089913597681,935,252.93102422186513,51,13.79623768482901,2215,599.1895386646324,1190.1954,321.9650825485587,355,96.03263486498624,1583,428.224397158516,86,23.264243939123425,3370,911.6337450563481,,,,,,,,,,,872.0,,False,False,False
2022-03-21,985.2738,266.53080713003874,335,90.62234557681799,1308,353.83291944620277,76,20.559099295039307,2657,718.7569319331504,1186.331,320.91971952468157,348,94.13903361412736,1607,434.7167443043179,77,20.829613759447717,3583,969.2533259753399,,,,,,,,,,,1032.0,,False,False,False
2022-03-22,1699.1117,459.6342798322439,520,140.6675214923742,2185,591.07410473238,112,30.297620013742133,4798,1297.9284002315603,1183.142,320.0570121407509,398,107.66475683454794,1631,441.20909145011984,94,25.42835965439072,3372,912.174773985165,,,,,,,,,,,1311.0,,False,False,False
2022-03-23,2208.9888,597.5634325295687,650,175.83440186546775,2484,671.9579295904953,107,28.945047691700076,5936,1605.773860728333,1180.6205,319.3749114871025,401,108.47630022777317,1473,398.4678060735908,88,23.805272867940246,3277,886.4758998663659,,,,,,,,,,,952.0,,False,False,False
2022-03-24,1955.804,529.0732719004154,521,140.9380359567826,2294,620.560181352897,124,33.54379358664308,4642,1255.728143783848,1178.7571,318.8708331435919,446,120.6494511261517,1588,429.57696948055815,114,30.838648942558958,3582,968.9828115109316,8313.801773925781,2249.0036340712377,5250.0,1420.2009381441626,10259.0,2775.2078903658976,3361.0,909.1991148766725,15229.0,4119.664778475705,1347.0,7710.0,False,False,False
2022-03-25,3021.2024,817.2789588570595,384,103.87755433283019,1594,431.20005626700856,88,23.805272867940246,3806,1029.5780515384158,1177.5452,318.54300759732723,411,111.1814448718573,1665,450.40658324000583,100,27.051446440841193,3579,968.1712681177063,8291.342036621094,2242.9279502635063,5434.0,1469.9755995953103,10263.0,2776.2899482235316,3268.0,884.0412696866902,15005.0,4059.0695384482206,1247.0,7710.0,False,False,False
2022-03-26,1630.3914,441.04442931711674,267,72.22736199704597,1100,297.5659108492531,68,18.39498357977201,2362,638.9551649326689,1176.9806,318.3902706950903,408,110.36990147863207,1599,432.55262858905064,90,24.346301796757075,3256,880.7950961137892,8273.574072265625,2238.1214589022593,5639.0,1525.4310647990346,10191.0,2756.812906786126,3294.0,891.0746457613088,14929.0,4038.5104391531813,670.0,7431.0,False,False,False
2022-03-27,1063.5243,287.69869823008776,279,75.47353556994692,1057,285.9337888796914,70,18.936012508588835,2124,574.572722403467,1177.0608,318.41197051107883,423,114.42761844475825,1634,442.0206348433451,79,21.370642688264542,3274,885.6643564731406,8260.438737304688,2234.5681608004766,5654.0,1529.4887817651609,10292.0,2784.134867691376,3394.0,918.1260922021501,14823.0,4009.8359059258896,633.0,7192.0,False,False,False
