,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,297.21478,260.6575610116124,87,76.29905722429292,377,330.62924797193597,17,14.909011181758386,859,753.3435650076738,283.23447,248.39681573212147,92,80.68406051304538,403,353.4312650734488,17,14.909011181758386,818,717.3865380399035,,,,,,,,,,,196.0,,False,False,False
2022-03-19,201.74355,176.92921683192253,65,57.00504275378207,260,228.02017101512828,15,13.155009866257398,564,494.62837097127823,281.62152,246.98225315660238,98,85.94606445954835,382,335.01425126068847,19,16.663012497259373,780,684.0605130453848,,,,,,,,,,,158.0,,False,False,False
2022-03-20,176.80838,155.06106428802013,60,52.62003946502959,228,199.95614996711248,14,12.278009208506907,516,452.53233939925457,280.1721,245.71111425757408,93,81.56106117079587,404,354.3082657311993,21,18.41701381276036,797,698.9695242271432,,,,,,,,,,,143.0,,False,False,False
2022-03-21,235.49951,206.53323736041784,78,68.40605130453848,322,282.39421179565886,17,14.909011181758386,657,576.1894321420741,278.8824,244.58004627376795,101,88.57706643279982,364,319.2282394211796,22,19.294014470510852,839,735.8035518526639,,,,,,,,,,,363.0,,False,False,False
2022-03-22,376.15323,329.8866329714656,127,111.37908353431264,490,429.73032229774174,26,22.802017101512824,1057,926.9896952422715,277.74857,243.585673160851,96,84.19206314404737,364,319.2282394211796,19,16.663012497259373,705,618.2854637140978,,,,,,,,,,,432.0,,False,False,False
2022-03-23,448.58124,393.4060223400593,155,135.93510195132646,639,560.4034203025652,34,29.81802236351677,1384,1213.7689103266828,276.76617,242.72410664707422,93,81.56106117079587,349,306.0732295549222,18,15.78601183950888,770,675.2905064678798,,,,,,,,,,,472.0,,False,False,False
2022-03-24,391.30627,343.1758610531688,129,113.13308484981364,556,487.6123657092743,30,26.310019732514796,1106,969.9627274720456,275.93198,241.9925294816494,100,87.70006577504934,366,320.9822407366805,23,20.171015128261345,784,687.5685156763868,1954.357038635254,1713.9724083624242,1327.0,1163.7798728349046,2325.0,2039.026529269897,870.0,762.9905722429291,3588.0,3146.67836000877,556.0,2320.0,False,False,False
2022-03-25,298.94812,262.17768900096416,100,87.70006577504934,394,345.53825915369436,21,18.41701381276036,794,696.3385222538917,275.2438,241.3890091702342,103,90.33106774830081,384,336.76825257618947,24,21.04801578601184,796,698.0925235693927,1946.3663743286133,1706.9645905096368,1365.0,1197.1058978294234,2348.0,2059.1975443981582,868.0,761.2365709274281,3498.0,3067.7483008112254,307.0,2431.0,False,False,False
2022-03-26,199.03755,174.5560672134161,58,50.866038149528606,233,204.34115325586492,16,14.032010524007893,497,435.8693269019952,274.69836,240.91063532978296,94,82.43806182854637,361,316.5972374479281,22,19.294014470510852,761,667.3975005481254,1939.4435251464843,1700.893247223402,1338.0,1173.4268800701602,2345.0,2056.566542424907,882.0,773.5145801359351,3413.0,2993.2032449024337,131.0,2404.0,False,False,False
2022-03-27,184.42932,161.74463089555502,57,49.98903749177812,240,210.48015786011837,16,14.032010524007893,513,449.90133742600307,274.29358,240.5556384474039,95,83.31506248629687,375,328.87524665643497,25,21.925016443762335,732,641.964481473361,1933.5650488891602,1695.737819679158,1329.0,1165.5338741504056,2335.0,2047.7965358474019,893.0,783.1615873711905,3341.0,2930.059197544398,180.0,2441.0,False,False,False
2022-03-28,247.89546,217.40447264164686,78,68.40605130453848,341,299.05722429291825,16,14.032010524007893,678,594.6064459548345,274.0277,240.32248184084892,99,86.82306511729884,369,323.613242709932,22,19.294014470510852,793,695.4615215961412,1928.7101049194337,1691.4800306243662,1332.0,1168.1648761236572,2369.0,2077.614558210919,888.0,778.7765840824381,3289.0,2884.4551633413726,333.0,2411.0,False,False,False
2022-03-29,375.78064,329.55987844616175,122,106.99408024556018,535,469.19535189651396,29,25.433019074764303,1079,946.2837097127823,273.89868,240.20932614803314,106,92.96206972155228,359,314.8432361324271,22,19.294014470510852,823,721.771541328656,1924.860375732422,1688.1038155951958,1374.0,1204.9989037491778,2343.0,2054.8125411094056,877.0,769.1295768471826,3319.0,2910.7651830738873,473.0,2452.0,False,False,False
2022-03-30,451.961,396.37009613215923,145,127.16509537382154,611,535.8474018855513,35,30.695023021267268,1335,1170.7958780969086,273.90555,240.21535646170378,96,84.19206314404737,370,324.4902433676825,24,21.04801578601184,804,705.1085288313966,1921.9999416503906,1685.5952130238022,1370.0,1201.4909011181758,2328.0,2041.6575312431482,906.0,794.5625959219469,3257.0,2856.3911422933566,386.0,2366.0,False,False,False
2022-03-31,386.31894,338.8019744306803,115,100.85507564130674,507,444.6393334795001,25,21.925016443762335,1019,893.6636702477527,274.04745,240.33980444073677,96,84.19206314404737,360,315.7202367901776,28,24.556018417013814,776,680.5525104143828,1920.1152137451172,1683.9423054111967,1371.0,1202.3679017759264,2318.0,2032.8875246656435,919.0,805.9636044727033,3295.0,2889.7171672878753,387.0,2197.0,False,False,False
2022-04-01,301.6322,264.53163009136915,88,77.17605788204341,375,328.87524665643497,18,15.78601183950888,863,756.8515676386756,274.32343,240.58183189481497,97,85.06906380179785,373,327.12124534093397,25,21.925016443762335,742,650.734488050866,1919.194819519043,1683.1351190695402,1384.0,1213.7689103266828,2305.0,2021.486516114887,926.0,812.1026090769569,3260.0,2859.0221442666084,265.0,2155.0,False,False,False
2022-04-02,190.03851,166.66390001773834,63,55.25104143828108,256,224.51216838412628,17,14.909011181758386,540,473.58035518526634,274.73312,240.94113614410162,100,87.70006577504934,369,323.613242709932,20,17.540013155009866,732,641.964481473361,1919.229558959961,1683.1655855820748,1360.0,1192.720894540671,2334.0,2046.9195351896515,913.0,800.7016005262003,3256.0,2855.5141416356064,126.0,2150.0,False,False,False
2022-04-03,183.69104,161.09716380015016,64,56.12804209603157,257,225.38916904187678,13,11.401008550756412,511,448.14733611050207,275.2763,241.41750764101744,98,85.94606445954835,351,307.82723087042314,21,18.41701381276036,736,645.472484104363,1920.2122971191407,1684.0274475940719,1359.0,1191.8438938829204,2303.0,2019.7325147993863,903.0,791.9315939486955,3279.0,2875.685156763868,143.0,2113.0,False,False,False
2022-04-04,248.3195,217.7763730287552,88,77.17605788204341,340,298.18022363516775,18,15.78601183950888,696,610.3924577943434,275.95306,242.01101623475552,96,84.19206314404737,383,335.89125191843897,29,25.433019074764303,792,694.5845209383907,1922.1379704589845,1685.7162643797278,1358.0,1190.96689322517,2302.0,2018.8555141416355,899.0,788.4235913176935,3277.0,2873.9311554483666,388.0,2168.0,False,False,False
2022-04-05,377.74042,331.2785876914859,120,105.24007893005918,505,442.8853321639991,22,19.294014470510852,1121,983.117737338303,276.76425,242.72243026643991,94,82.43806182854637,386,338.5222538916904,22,19.294014470510852,865,758.6055689541766,1925.0034696655273,1688.2293090686492,1365.0,1197.1058978294234,2339.0,2051.3045384784036,900.0,789.3005919754439,3308.0,2901.118175838632,303.0,1998.0,False,False,False
2022-04-06,442.1745,387.78732996433973,149,130.6730980048235,575,504.2753782065337,31,27.187020390265292,1323,1160.2718702039028,277.70996,243.55181958526373,89,78.05305853979391,352,308.70423152817364,18,15.78601183950888,782,685.8145143608858,1928.807636352539,1691.565565755351,1337.0,1172.5498794124096,2313.0,2028.502521376891,863.0,756.8515676386756,3333.0,2923.0431922823946,347.0,1959.0,False,False,False
2022-04-07,395.9638,347.26052545011044,133,116.64108748081561,564,494.62837097127823,32,28.064021048015785,1153,1011.1817583863187,278.79083,244.49974298477173,94,82.43806182854637,364,319.2282394211796,23,20.171015128261345,689,604.2534531900899,1933.5512102661132,1695.7256831976435,1359.0,1191.8438938829204,2345.0,2056.566542424907,871.0,763.8675729006796,3304.0,2897.61017320763,237.0,1809.0,False,False,False
2022-04-08,289.18307,253.6137355491519,103,90.33106774830081,398,349.04626178469636,22,19.294014470510852,853,748.0815610611708,280.00912,245.56817952543497,93,81.56106117079587,383,335.89125191843897,21,18.41701381276036,784,687.5685156763868,1939.23680657959,1700.7119549042666,1326.0,1162.9028721771542,2357.0,2067.090550317913,861.0,755.0975663231746,3481.0,3052.839289629467,168.0,1712.0,True,False,False
2022-04-09,187.46246,164.4047093577683,55,48.235036176277134,251,220.12716509537384,12,10.52400789300592,543,476.21135715851784,281.3654,246.75761815160513,90,78.9300591975444,378,331.50624862968647,24,21.04801578601184,789,691.9535189651392,1945.868895690918,1706.5283014171612,1309.0,1147.9938609953958,2391.0,2096.9085726814296,840.0,736.6805525104144,3660.0,3209.8224073668052,18.0,1604.0,True,False,False
2022-04-10,188.42325,165.24731181561947,65,57.00504275378207,261,228.89717167287878,15,13.155009866257398,567,497.2593729445297,282.86145,248.06968867778778,96,84.19206314404737,351,307.82723087042314,21,18.41701381276036,752,659.5044946283709,1953.4537694702149,1713.180240710559,1316.0,1154.1328655996492,2342.0,2053.9355404516555,803.0,704.2315281736461,3727.0,3268.5814514360886,11.0,1472.0,True,False,False
