,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,138.39943,193.36551195010543,44,61.474837231396876,186,259.87090284181403,11,15.368709307849219,453,632.9113924050632,137.76195,192.4748532474041,41,57.2833710565289,183,255.67943666694612,11,15.368709307849219,435,607.7625953558555,,,,,,,,,,,207.0,,False,False,False
2022-03-19,108.85872,152.0925434306264,25,34.92888479056641,128,178.8358901277,5,6.985776958113281,374,522.5361164668735,137.17664,191.65707053616643,47,65.66630340626484,178,248.69365970883283,14,19.560175482717188,408,570.0393997820437,,,,,,,,,,,0.0,,False,False,False
2022-03-20,91.14386,127.34213378280401,22,30.737418615698438,109,152.28993768686954,5,6.985776958113281,294,410.7636851370609,136.68198,190.96595933660865,42,58.68052644815156,176,245.8993489255875,9,12.574398524603907,398,556.0678458658172,,,,,,,,,,,0.0,,False,False,False
2022-03-21,117.91927,164.75154552608728,38,53.091904881660945,160,223.54486265962498,7,9.780087741358594,348,486.2100762846844,136.27577,190.39843464270234,45,62.87199262301953,178,248.69365970883283,11,15.368709307849219,426,595.1881968312516,,,,,,,,,,,215.0,,False,False,False
2022-03-22,184.70442,258.06077755987644,56,78.24070193086875,235,328.33151703132427,14,19.560175482717188,548,765.6411546092156,135.95625,189.9520168080926,44,61.474837231396876,184,257.07659205856874,12,16.765864699471877,405,565.8479336071758,,,,,,,,,,,209.0,,False,False,False
2022-03-23,204.38678,285.56010220199823,71,99.19803280520858,269,375.83480034649455,17,23.751641657585157,595,831.3074580154805,135.72214,189.62491303682327,49,68.46061418951017,178,248.69365970883283,13,18.16302009109453,394,550.4792242993266,,,,,,,,,,,100.0,,False,False,False
2022-03-24,184.07263,257.1780700236559,62,86.62363428060469,254,354.8774694721547,13,18.16302009109453,556,776.8183977421969,135.57205,189.4152257591486,47,65.66630340626484,177,247.29650431721015,13,18.16302009109453,409,571.4365551736664,955.1469317321778,1334.4886854614494,601.0,839.6903903652164,1181.0,1650.040517506357,403.0,563.0536228239305,2115.0,2954.983653281918,196.0,927.0,False,False,False
2022-03-25,143.02719,199.8312072828412,50,69.85776958113281,205,286.4168552826446,11,15.368709307849219,411,574.2308659569117,135.50496,189.32148814201355,43,60.077681839774215,176,245.8993489255875,11,15.368709307849219,378,528.1247380333641,952.8898320617676,1331.335166487506,601.0,839.6903903652164,1190.0,1662.614916030961,385.0,537.9048257747227,2066.0,2886.523039092408,191.0,911.0,False,False,False
2022-03-26,104.9098,146.57528372481465,29,40.51750635705703,128,178.8358901277,7,9.780087741358594,338,472.23852236845784,135.52003,189.34254767373204,47,65.66630340626484,174,243.1050381423422,13,18.16302009109453,387,540.699136557968,951.2331618652344,1329.020540790279,606.0,846.6761673233297,1152.0,1609.5230111493001,386.0,539.3019811663453,1981.0,2767.7648308044822,0.0,911.0,False,False,False
2022-03-27,96.30731,134.55627486109734,30,41.91466174867969,125,174.64442395283203,8,11.17724313298125,291,406.572218962193,135.61691,189.47790376842022,47,65.66630340626484,168,234.72210579260624,12,16.765864699471877,392,547.6849135160813,950.168077545166,1327.532452489963,603.0,842.4847011484618,1156.0,1615.1116327157904,399.0,557.4650012574399,1988.0,2777.5449185458406,0.0,911.0,False,False,False
