,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,272.80978,275.25960467755795,97,97.87105236605791,366,369.2866511956412,23,23.206538189890022,783,790.0312783775603,263.82773,266.19688142091036,93,93.83513268085964,364,367.2686913530421,21,21.18857834729089,820,827.3635354656443,,,,,,,,,,,183.0,,False,False,False
2022-03-19,187.01659,188.69597697630525,54,54.48491575017657,246,248.2090606396933,12,12.107759055594794,616,621.5316315205328,254.24242,256.5254922956228,84,84.75431338916356,325,327.918474422359,21,21.18857834729089,675,681.0614468772071,,,,,,,,,,,177.0,,False,False,False
2022-03-20,163.067,164.53133430331945,49,49.44001614367874,215,216.93068307940675,9,9.080819291696097,506,510.5438401775805,245.27557,247.4781358614564,83,83.74533346786399,348,351.125012612249,23,23.206538189890022,733,739.582282312582,,,,,,,,,,,0.0,,False,False,False
2022-03-21,204.45299,206.2889514490962,73,73.65553425486833,272,274.44253859348197,17,17.152658662092623,577,582.1814145898496,236.8843,239.01150561869144,78,78.70043386136616,313,315.81071536676416,16,16.143678740793057,661,666.9357279790132,,,,,,,,,,,156.0,,False,False,False
2022-03-22,302.0641,304.77659311145544,104,104.93391181515487,408,411.663807890223,26,26.233477953788718,893,901.0190697205127,229.02951,231.08618333935738,80,80.71839370396529,315,317.8286752093633,20,20.179598425991323,692,698.2141055392997,,,,,,,,,,,395.0,,False,False,False
2022-03-23,342.2584,345.33184953033924,129,130.15840984764404,464,468.1666834829987,30,30.26939763898698,960,968.6207244475834,221.6731,223.66370540112257,84,84.75431338916356,296,298.6580567046716,19,19.170618504691756,616,621.5316315205328,,,,,,,,,,,636.0,,False,True,False
2022-03-24,298.77625,301.4592221006751,109,109.97881142165271,440,443.9511653718091,22,22.197558268590456,887,894.9651901927152,214.78198,216.71070717275143,71,71.6375744122692,283,285.5413177277772,18,18.161638583392193,593,598.3250933306426,1665.7146207580568,1680.6726069600006,1155.0,1165.371809100999,2066.0,2084.5525174049035,725.0,731.5104429421854,3064.0,3091.514478861871,613.0,2160.0,False,True,False
2022-03-25,216.11047,218.05113647133112,77,77.6914539400666,294,296.6400968620724,17,17.152658662092623,627,632.630410654828,208.32446,210.1951977238059,73,73.65553425486833,294,296.6400968620724,16,16.143678740793057,582,587.2263141963475,1610.211355316162,1624.6709265625689,1124.0,1134.0934315407123,1930.0,1947.3312481081625,723.0,729.4924830995863,2976.0,3002.7242457875086,178.0,2155.0,False,False,False
2022-03-26,145.94373,147.25428773090243,48,48.43103622237918,196,197.76006457471496,13,13.116738976894359,422,425.78952678841694,202.27188,204.0882594883442,72,72.64655433356877,279,281.505398042579,15,15.13469881949349,565,570.0736555342548,1558.2408632507324,1572.2337435684922,1132.0,1142.1652709111088,1890.0,1906.97205125618,723.0,729.4924830995863,2768.0,2792.8564221571987,6.0,1984.0,False,False,False
2022-03-27,139.88734,141.14351943135262,43,43.38613661588135,181,182.62536575522145,12,12.107759055594794,446,450.00504489960656,196.59685,198.36227875202894,73,73.65553425486833,274,276.46049843608114,16,16.143678740793057,633,638.6842901826253,1509.5621517944337,1523.1179011143515,1073.0,1082.6354555544344,1880.0,1896.8822520431843,681.0,687.1153264050046,2692.0,2716.173948138432,0.0,1984.0,False,False,False
