,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,127.76042,272.9573519900441,42,89.73208563004742,174,371.74721189591077,9,19.22830406358159,397,848.1818570268769,121.853226,260.3367669507861,39,83.3226509421869,163,348.2459513737555,8,17.09182583429475,354,756.3132931675426,,,,,,,,,,,128.0,,False,False,False
2022-03-19,88.85896,189.84524067491293,25,53.411955732171094,98,209.37486647011065,6,12.81886937572106,268,572.576165448874,121.08158,258.68816301226616,37,79.04969448361321,164,350.38242960304234,7,14.955347605007905,329,702.9013374353715,,,,,,,,,,,1.0,,False,False,False
2022-03-20,78.55242,167.82553866505623,23,49.1389992735974,97,207.2383882408238,6,12.81886937572106,241,514.8912532581293,120.39433,257.21986312419176,41,87.59560740076058,173,369.6107336666239,11,23.50126052215528,359,766.9956843139769,,,,,,,,,,,0.0,,False,False,False
2022-03-21,102.574036,219.1471867263317,34,72.64025979575268,136,290.56103918301073,8,17.09182583429475,291,621.7151647224714,119.78888,255.92632591724396,42,89.73208563004742,152,324.74469085160024,9,19.22830406358159,323,690.0824680596504,,,,,,,,,,,365.0,,False,True,False
2022-03-22,166.35216,355.407758615911,58,123.91573729863693,222,474.2981669016793,14,29.91069521001581,523,1117.3781139170192,119.26272,254.8021962866187,42,89.73208563004742,167,356.7918642909029,10,21.364782292868437,342,730.6755544161006,,,,,,,,,,,106.0,,False,False,False
2022-03-23,186.31908,398.0666399002075,69,147.4169978207922,254,542.6654702388582,14,29.91069521001581,538,1149.4252873563219,118.81346,253.84237524122,43,91.86856385933427,157,335.42708199803445,11,23.50126052215528,343,732.8120326453873,,,,,,,,,,,209.0,,False,False,False
2022-03-24,168.4713,359.93526689708233,56,119.64278084006324,231,493.52647096526084,14,29.91069521001581,479,1023.3730718283981,118.4391,253.04255541414022,39,83.3226509421869,164,350.38242960304234,8,17.09182583429475,330,705.0378156646584,839.6331559753418,1793.8579583287224,578.0,1234.8844165277956,1047.0,2236.892706063325,370.0,790.4969448361321,1520.0,3247.446908516002,187.0,996.0,False,False,False
2022-03-25,122.716644,262.181437574327,42,89.73208563004742,160,341.836516685895,9,19.22830406358159,356,760.5862496261163,118.13805,252.3993607610464,45,96.14152031790796,167,356.7918642909029,11,23.50126052215528,355,758.4497713968295,835.9180419769287,1785.9206981517943,580.0,1239.1573729863694,1040.0,2221.9373584583172,369.0,788.3604666068453,1517.0,3241.037473828141,150.0,1018.0,False,False,False
2022-03-26,82.92733,177.17243172228336,29,61.95786864931846,113,241.42203990941331,5,10.682391146434218,246,525.5736444045635,117.90831,251.9085304811597,40,85.45912917147375,159,339.7000384566081,8,17.09182583429475,346,739.2214673332478,832.7449234161377,1779.141399427718,599.0,1279.7504593428193,1040.0,2221.9373584583172,362.0,773.4051190018374,1492.0,3187.6255180959706,91.0,1108.0,False,False,False
2022-03-27,83.970116,179.40031830221415,26,55.54843396145794,116,247.83147459727385,5,10.682391146434218,251,536.2560355509977,117.748825,251.56780611723661,37,79.04969448361321,162,346.10947314446867,8,17.09182583429475,352,752.040336708969,830.0994173583985,1773.4893333299115,589.0,1258.3856770499508,1040.0,2221.9373584583172,374.0,799.0428577532795,1506.0,3217.536213305986,58.0,1166.0,False,False,False
