,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,548.88165,333.02491065114737,186,112.85243633848451,748,453.83667946874414,39,23.66260761935965,1561,947.1110383030878,527.7859,320.22539526224136,192,116.49283751069368,699,424.1067365623691,50,30.336676435076477,1497,908.2800924661898,,,,,,,,,,,465.0,,False,False,False
2022-03-19,385.54242,233.92150178551674,117,70.98782285807897,503,305.1869649368694,29,17.595272332344358,1303,790.5737878980931,511.3413,310.24792697280645,162,98.29083164964779,680,412.5787995170401,39,23.66260761935965,1407,853.6740748830521,,,,,,,,,,,219.0,,False,False,False
2022-03-20,325.96234,197.77228590101004,105,63.7070205136606,439,266.3560190999715,28,16.98853880364283,976,592.1719240126929,495.9242,300.8938394486904,159,96.47063106354321,650,394.3767936559942,42,25.48280820546424,1472,893.1117542486514,,,,,,,,,,,56.0,,False,False,False
2022-03-21,410.91043,249.31314401328564,144,87.36962813302026,531,322.1755037405122,30,18.202005861045887,1195,725.0465667983278,481.46167,292.11894143372774,175,106.17836752276767,636,385.88252425417284,43,26.089541734165774,1396,847.0000060673353,,,,,,,,,,,648.0,,False,False,False
2022-03-22,632.29443,383.6342366412282,238,144.40257983096404,874,530.2851040851368,64,38.8309458368979,1739,1055.10960641196,467.88547,283.8818123564124,159,96.47063106354321,665,403.4777965865172,41,24.876074676762713,1345,816.0565961035572,,,,,,,,,,,984.0,,False,False,False
2022-03-23,722.476,438.3504390716553,237,143.7958463022625,989,600.0594598858128,51,30.94340996377801,2010,1219.5343926900744,455.13437,276.14529244601727,154,93.43696342003555,625,379.208455438456,45,27.30300879156883,1322,802.1017249434221,,,,,,,,,,,692.0,,False,False,False
2022-03-24,606.4462,367.9512534290552,211,128.02077455602276,835,506.6224964657772,51,30.94340996377801,1705,1034.480666436108,443.15176,268.87503918260336,150,91.01002930522944,569,345.23137783117033,40,24.269341148061184,1240,752.3495755898966,3382.6849466552735,2052.3883741696995,2353.0,1427.643993034699,4139.0,2511.270075295631,1498.0,908.8868259948913,6073.0,3684.6927198043886,577.0,3641.0,False,False,False
2022-03-25,449.13412,272.504729218781,138,83.72922696081108,552,334.9169078432443,37,22.449140561956593,1140,691.6762227197437,431.88455,262.038828805089,163,98.89756517834932,580,351.9054466468871,39,23.66260761935965,1194,724.4398332696263,3286.7833381347655,1994.2016528238992,2306.0,1399.1275171857271,4041.0,2451.810189482881,1464.0,888.2578860190393,5844.0,3545.750741731739,538.0,3714.0,False,False,False
2022-03-26,310.16162,188.1854492239654,111,67.34742168586979,396,240.2664773658057,25,15.168338217538238,949,575.7901187377515,421.28485,255.6076506152749,149,90.40329577652791,603,365.86031780702234,43,26.089541734165774,1277,774.7987161518532,3196.7268447265624,1939.561358795854,2298.0,1394.273648956115,3980.0,2414.799444232088,1377.0,835.4720690220063,5657.0,3432.2915718645527,132.0,3627.0,False,False,False
2022-03-27,290.69672,176.37544078752398,90,54.60601758313766,362,219.6375373899537,22,13.348137631433652,810,491.4541582482389,411.30872,249.554798938334,129,78.26862520249732,548,332.4899737284382,23,13.954871160135179,1206,731.7206356140447,3112.111133239746,1888.222169581867,2267.0,1375.4649095663676,3869.0,2347.452022546218,1428.0,866.4154789857843,5517.0,3347.348877846339,139.0,3710.0,False,False,False
