,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,244.34392,148.3263447880745,81,49.170177376862085,331,200.92998409557225,18,10.926706083747131,761,461.9568516517537,243.23997,147.65621162950993,72,43.706824334988525,327,198.50182718807287,18,10.926706083747131,784,475.91875386987505,,,,,,,,,,,309.0,,False,False,False
2022-03-19,191.8869,116.48287763819098,48,29.137882889992348,242,146.90349290371142,11,6.677431495623248,690,418.85706654364003,250.42513,152.0178746432066,87,52.812412738111135,344,208.82149404494518,15,9.10558840312261,709,430.39081185426204,,,,,,,,,,,36.0,,False,False,False
2022-03-20,171.18947,103.9187191054225,50,30.35196134374203,233,141.44013986183788,12,7.284470722498087,532,322.94486869741525,258.02664,156.6322986036539,77,46.74202046936273,341,207.0003763643207,17,10.31966685687229,709,430.39081185426204,,,,,,,,,,,9.0,,False,False,False
2022-03-21,223.77846,135.8423032797873,82,49.77721660373693,310,188.1821603312006,23,13.961902218121336,676,410.3585173673923,266.07333,161.5169458091259,84,50.99129505748662,362,219.7482001286923,19,11.533745310621972,776,471.06244005487633,,,,,,,,,,,433.0,,False,False,False
2022-03-22,361.55823,219.48001813143492,126,76.48694258622993,466,282.88027972367576,26,15.783019898745856,1014,615.5377760510885,274.59637,166.690768674016,97,58.88280500685954,377,228.85378853181493,27,16.3900591256207,773,469.2413223742518,,,,,,,,,,,391.0,,False,False,False
2022-03-23,448.5896,272.3114797845483,153,92.87700171185062,637,386.6839875192735,39,23.674529848118787,1234,749.0864059635534,283.62927,172.1740933135152,97,58.88280500685954,373,226.42563162431554,22,13.354862991246495,804,488.05953840737186,,,,,,,,,,,380.0,,False,False,False
2022-03-24,407.18262,247.1758285537362,150,91.0558840312261,544,330.2293394199133,34,20.63933371374458,1200,728.4470722498088,293.20853,177.98907356336713,103,62.52504036810859,400,242.81569074993624,31,18.81821603312006,852,517.1974212973643,1869.199481567383,1134.6774081655171,1307.0,793.4002695254168,2329.0,1413.7943593915038,794.0,481.9891461386234,3247.0,1971.0563696626077,418.0,1976.0,False,False,False
2022-03-25,329.59888,200.07945131510496,117,71.02358954435635,467,283.48731895055056,31,18.81821603312006,931,565.1535202204767,303.37265,184.15909726172686,105,63.73911882185827,406,246.45792611118532,25,15.175980671871015,897,544.514186506732,1929.3321137695314,1171.1802747274585,1353.0,821.3240739616593,2371.0,1439.2900069202472,855.0,519.0185389779888,3322.0,2016.5843116782207,386.0,2053.0,False,False,False
2022-03-26,225.38182,136.81560521945357,75,45.52794201561305,288,174.8272973399541,22,13.354862991246495,693,420.6781842242646,314.16537,190.7107071019709,114,69.20247186373183,424,257.3846321949324,29,17.60413757937038,912,553.6197749098546,1993.0722124023437,1209.8730149224468,1423.0,863.8168198428983,2427.0,1473.2842036252382,899.0,545.7282649604817,3520.0,2136.778078599439,34.0,2051.0,False,False,False
2022-03-27,221.71552,134.59001202136278,75,45.52794201561305,291,176.64841502057862,18,10.926706083747131,610,370.29392839365283,325.63177,197.67126068472862,119,72.23766799810603,451,273.77469132055313,31,18.81821603312006,914,554.8338533636044,2060.6773638916015,1250.9119938152426,1464.0,888.7054281447668,2504.0,1520.026224094601,966.0,586.3998931610961,3633.0,2205.373511236296,4.0,2046.0,False,False,False
2022-03-28,303.4767,184.22227585688233,99,60.09688346060923,388,235.53122002743817,22,13.354862991246495,799,485.02434227299767,337.82257,205.07154986262321,126,76.48694258622993,476,288.95067199242413,27,16.3900591256207,958,581.5435793460973,2132.4265611572264,1294.4665710522577,1528.0,927.5559386647566,2634.0,1598.9413235883303,1009.0,612.5025799167142,3680.0,2233.9043548994136,676.0,2289.0,False,False,False
