,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,378.08142,401.7697647213936,120,127.51849018107625,499,530.2643883363088,22,23.378389866530647,1223,1299.6259457621356,350.66165,372.6320341229439,111,117.95460341749555,464,493.0714953668282,27,28.69166029074216,1037,1101.9722859814674,,,,,,,,,,,308.0,,False,False,False
2022-03-19,232.30684,246.86180986464024,75,79.69905636317266,306,325.1721499617445,21,22.315735781688343,640,680.0986142990733,337.90262,359.0736072510481,118,125.39318201139164,482,512.1992688939896,29,30.81696846042676,1006,1069.030009351356,,,,,,,,,,,126.0,,False,False,False
2022-03-20,198.96025,211.4259172230959,76,80.76171044801497,276,293.29252741647537,18,19.127773527161438,571,606.7754824449545,326.0201,346.44659608602524,124,131.76910652044546,476,505.8233443849358,26,27.629006205899856,957,1016.9599591940831,,,,,,,,,,,303.0,,False,False,False
2022-03-21,269.77567,286.67820151895285,88,93.51355946612259,374,397.432627731021,22,23.378389866530647,761,808.6797585649919,314.94394,334.6764715388417,102,108.39071665391482,420,446.3147156337669,22,23.378389866530647,885,940.4488650854374,,,,,,,,,,,508.0,,False,False,False
2022-03-22,412.7729,438.6348184198141,144,153.0221882172915,580,616.3393692085352,36,38.255547054322875,1229,1306.0018702711893,304.61215,323.6973425373435,94,99.88948397517639,390,414.4350930884978,22,23.378389866530647,807,857.5618464677378,,,,,,,,,,,513.0,,False,False,False
2022-03-23,489.7984,520.4862914979458,159,168.96199948992606,681,723.6674317776077,31,32.942276630111365,1351,1435.64566862195,294.96725,313.4481608867645,103,109.45337073875713,390,414.4350930884978,22,23.378389866530647,801,851.185921958684,,,,,,,,,,,419.0,,False,False,False
2022-03-24,399.92322,424.98004622757435,145,154.0848423021338,540,573.8332058148432,30,31.87962254526906,1063,1129.6012921873673,285.95612,303.87244187295437,101,107.32806256907251,391,415.49774717334014,30,31.87962254526906,758,805.491796310465,2215.0634000854493,2353.846170285481,1489.0,1582.291932330188,2670.0,2837.2864065289464,916.0,973.3911417155487,4117.0,4374.946867295758,442.0,2619.0,False,False,False
2022-03-25,290.9324,309.1605147346854,92,97.76417580549179,393,417.62305534302476,24,25.50369803621525,932,990.3936070730256,277.5313,294.91977766156197,105,111.57867890844173,389,413.37243900365553,24,25.50369803621525,742,788.4893309529881,2141.9331622924806,2276.1340243692944,1472.0,1564.2268128878686,2607.0,2770.3391991838816,950.0,1009.521380600187,3872.0,4114.596616509394,346.0,2657.0,False,False,False
2022-03-26,186.43956,198.12076352536678,67,71.19782368443424,257,273.10209980447166,15,15.93981127263453,542,575.9585139845278,269.64886,286.54346242547035,90,95.63886763580719,383,406.9965144946017,21,22.315735781688343,781,829.9328402618379,2073.6795071105958,2203.603998884846,1466.0,1557.850888378815,2496.0,2652.384595766386,905.0,961.7019467822834,3620.0,3846.8077871291334,196.0,2727.0,False,False,False
2022-03-27,181.77449,193.1634033098817,60,63.75924509053812,247,262.47555895604864,16,17.002465357476833,495,526.0137719969396,262.269,278.70123740285635,91,96.7015217206495,336,357.0517725070135,17,18.065119442319137,667,708.7902745898155,2009.9285903930663,2135.858826822522,1404.0,1491.9663351185923,2382.0,2531.2420300943636,923.0,980.8297203094448,3336.0,3545.0140270339202,190.0,2614.0,False,False,False
2022-03-28,229.4016,243.77454537898302,78,82.88701861769957,321,341.111961234379,21,22.315735781688343,685,727.9180481169769,255.35432,271.3533118367195,93,98.8268298903341,378,401.6832440703902,22,23.378389866530647,774,822.4942616679418,1950.3389523925782,2072.5356545870295,1370.0,1455.8360962339539,2323.0,2468.545439088668,914.0,971.2658335458641,3271.0,3475.9415115191705,181.0,2287.0,False,False,False
2022-03-29,324.53708,344.87065859138966,105,111.57867890844173,441,468.6304514154553,25,26.56635212105755,890,945.7621355096489,248.87177,264.4645981490612,93,98.8268298903341,369,392.11935730680943,21,22.315735781688343,745,791.677293207515,1894.5985387268067,2013.3028763142977,1381.0,1467.5252911672192,2290.0,2433.4778542888716,907.0,963.8272549519679,3233.0,3435.5606562951625,362.0,2136.0,False,False,False
2022-03-30,402.24487,427.4471662938595,154,163.64872906571452,559,594.0236334268469,33,35.06758479979597,1150,1222.0521975686474,242.79048,258.0022905021906,89,94.5762135509649,334,354.9264643373289,18,19.127773527161438,677,719.4168154382385,1842.421970916748,1957.8572333978875,1347.0,1431.395052282581,2237.0,2377.1571877922297,867.0,921.3210915582761,3148.0,3345.235059083567,258.0,1975.0,False,False,False
2022-03-31,333.1356,354.0078876540065,122,129.64379835076085,450,478.1943381790359,33,35.06758479979597,902,958.5139845277564,237.08224,251.93642359226942,70,74.38578593896115,311,330.485420385956,16,17.002465357476833,666,707.7276205049732,1793.548048187256,1905.9211597671256,1313.0,1395.2648133979426,2145.0,2279.393011986738,868.0,922.3837456431183,3034.0,3224.092493411545,215.0,1748.0,False,False,False
2022-04-01,238.81705,253.77990677952766,84,89.26294312675337,332,352.8011561676443,21,22.315735781688343,694,737.4819348805577,231.72075,246.2390111759305,84,89.26294312675337,305,324.10949587690214,22,23.378389866530647,622,660.970840771912,1747.737535217285,1857.2404310308648,1268.0,1347.4453795800391,2111.0,2243.2627731021,793.0,842.6846892799456,2964.0,3149.7067074725833,197.0,1599.0,False,False,False
2022-04-02,159.90509,169.92379678413272,57,60.571282836011214,219,232.72124458046417,12,12.751849018107626,480,510.073960724305,226.68257,240.88516365736723,78,82.88701861769957,309,328.3601122162714,21,22.315735781688343,674,716.2288531837116,1704.7711732177734,1811.5820509412708,1229.0,1306.0018702711893,2050.0,2178.4408739267196,816.0,867.1257332313186,2896.0,3077.446229703307,93.0,1496.0,False,False,False
2022-04-03,157.19998,167.04919980838895,53,56.32066649664202,217,230.5959364107796,12,12.751849018107626,447,475.0063759245091,221.94566,235.85145827382803,80,85.01232678738417,298,316.670917283006,25,26.56635212105755,708,752.3590920683499,1664.4478521728515,1768.732309118477,1207.0,1282.6234804046587,2036.0,2163.5637167389273,767.0,815.0556830740458,2896.0,3077.446229703307,99.0,1405.0,False,False,False
2022-04-04,194.67337,206.87044598162174,67,71.19782368443424,271,287.9792569922639,15,15.93981127263453,597,634.4044886508543,217.48946,231.11605551093817,77,81.82436453285726,298,316.670917283006,20,21.253081696846042,644,684.3492306384426,1626.582997467041,1728.495066593387,1161.0,1233.7413925019127,2011.0,2136.9973646178696,780.0,828.8701861769956,2871.0,3050.8798775822493,209.0,1433.0,False,False,False
2022-04-05,272.7483,289.837084710598,94,99.88948397517639,390,414.4350930884978,25,26.56635212105755,788,837.3714188557341,213.29597,226.65983997285366,81,86.07498087222646,293,311.3576468587945,20,21.253081696846042,588,624.8406018872737,1591.0070722045898,1690.690164291199,1120.0,1190.1725750233784,1935.0,2056.2356541698546,695.0,738.5445889654,2764.0,2937.175890504123,231.0,1302.0,False,False,False
2022-04-06,338.6682,359.88716408610344,112,119.01725750233786,440,467.56779733061296,28,29.754314375584464,1083,1150.8543738842134,209.34749,222.46395237743855,68,72.26047776927655,284,301.79376009521377,16,17.002465357476833,635,674.7853438748618,1557.5642541809082,1655.1520171096959,1103.0,1172.1074555810592,1930.0,2050.922383745643,690.0,733.2313185411884,2820.0,2996.684519255292,195.0,1239.0,False,False,False
2022-04-07,290.19193,308.3736402913928,95,100.9521380600187,410,435.6881747853439,28,29.754314375584464,916,973.3911417155487,205.62917,218.51267665624619,65,69.07251551474964,290,308.1696846042676,20,21.253081696846042,645,685.411884723285,1526.1112014465332,1621.728302140752,1050.0,1115.7867890844173,1881.0,1998.8523335883704,668.0,709.8529286746578,2939.0,3123.140355351526,185.0,1209.0,False,False,False
2022-04-08,202.4402,215.1238964870572,67,71.19782368443424,273,290.1045651619485,18,19.127773527161438,608,646.0936835841197,202.12566,214.7896448150277,63,66.94720734506504,275,292.2298733316331,14,14.877157187792232,571,606.7754824449545,1496.5160095214844,1590.278850549907,1028.0,1092.4083992178867,1884.0,2002.0402958428972,617.0,655.6575703477005,2800.0,2975.431437558446,187.0,1199.0,True,False,False
