,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,592.4498,321.78424298763275,185,100.48122358973245,746,405.1837448537319,33,17.92367772141173,1647,894.5544608231857,566.689,307.7924717217684,183,99.39494009146507,766,416.04657983640567,45,24.441378711016,1614,876.6307831017738,,,,,,,,,,,566.0,,False,False,False
2022-03-19,413.55414,224.61852058768272,105,57.02988365903734,544,295.4691115287268,24,13.035401979208535,1221,663.1760756922341,548.4862,297.90576081722975,178,96.67923134579662,772,419.30543033120784,39,21.182528216213868,1660,901.6153035619236,,,,,,,,,,,433.0,,False,False,False
2022-03-20,324.56177,176.28304194658995,111,60.288734153839464,454,246.58635410669478,27,14.664827226609601,928,504.0355431960633,531.22205,288.5288791731,175,95.04980609839555,707,384.00121663751804,44,23.89823696188231,1435,779.4084100068436,,,,,,,,,,,0.0,,False,False,False
2022-03-21,426.62296,231.7167352885008,145,78.75555362438489,540,293.296544532192,34,18.466819470545424,1186,644.166114472555,514.84033,279.63127940893173,166,90.16153035619236,670,363.90497191957155,34,18.466819470545424,1447,785.9261109964477,,,,,,,,,,,574.0,,False,False,False
2022-03-22,706.67773,383.82618222385645,232,126.00888579901583,930,505.12182669433065,52,28.24337095495182,1841,999.9239601551213,499.2907,271.18562720716,172,93.42038085099449,669,363.3618301704379,46,24.98452046014969,1349,732.6982195813464,,,,,,,,,,,495.0,,False,False,False
2022-03-23,796.7333,432.73912742733955,257,139.58742952735804,1087,590.3950813083198,58,31.502221449753957,2264,1229.6729200386717,484.52377,263.16510047763586,167,90.70467210532605,657,356.8441291808336,41,22.268811714481245,1313,713.1451166125336,,,,,,,,,,,552.0,,False,False,False
2022-03-24,847.5589,460.3446461260319,212,115.14605081634204,924,501.86297619952853,51,27.700229205818133,2067,1122.673995459335,470.49478,255.5453684180975,171,92.87723910186081,664,360.64612142476943,43,23.355095212748623,1340,727.8099438391431,3615.546724609375,1963.7543720789158,2500.0,1357.8543728342224,4320.0,2346.372356257536,1569.0,852.1894043907579,6204.0,3369.6514116254057,575.0,3195.0,False,False,False
2022-03-25,588.2297,319.4920951500535,140,76.03984487871645,638,346.5244359472935,35,19.009961219679113,1340,727.8099438391431,457.16168,248.30359034240246,164,89.07524685792498,600,325.88504948021335,41,22.268811714481245,1262,685.4448874067153,3506.019562011719,1904.2655974079748,2495.0,1355.1386640885537,4216.0,2289.8856143476323,1669.0,906.5035793041267,5876.0,3191.500917909556,515.0,3144.0,False,False,False
2022-03-26,505.37427,274.48986656963825,101,54.85731666250258,385,209.10957341647023,24,13.035401979208535,892,484.48244022725055,444.48416,241.41790345311165,156,84.73011286485547,664,360.64612142476943,38,20.63938646708018,1250,678.9271864171112,3402.0175732421876,1847.7777753143093,2407.0,1307.3421901647891,4044.0,2196.4652334966377,1731.0,940.1783677504155,5794.0,3146.963294480593,536.0,3247.0,False,False,False
2022-03-27,337.13278,183.11089370399714,106,57.57302540817102,422,229.20581813441672,25,13.578543728342224,877,476.3353139902452,432.42474,234.86793506890535,163,88.53210510879128,589,319.9104902397427,38,20.63938646708018,1189,645.7955397199561,3303.2211303710938,1794.117302525117,2404.0,1305.712764917388,3889.0,2112.278262380916,1624.0,882.0622005931108,5626.0,3055.7154806261337,0.0,3247.0,False,False,False
