,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,594.22,499.4914401322603,140,117.68167107972933,687,577.480771655529,28,23.536334215945867,2007,1687.0508132644054,540.6439,454.45626601576805,137,115.15992098516371,669,562.3502710881352,28,23.536334215945867,1680,1412.180052956752,,,,,,,,,,,347.0,,False,False,False
2022-03-19,319.3637,268.4518229216337,101,84.89891985037616,434,364.81318034716094,33,27.739251040221912,951,799.3947799773042,504.42676,424.01272803545,161,135.33392174168873,661,555.6256041692934,39,32.78275122935317,1529,1285.2519648636153,,,,,,,,,,,345.0,,False,False,False
2022-03-20,262.7908,220.89758422225714,91,76.49308620182407,370,311.0158449964275,25,21.01458412138024,734,616.9881898037238,471.7556,396.5499345213175,139,116.84108771487412,607,510.23410246711217,28,23.536334215945867,1492,1254.1503803639728,,,,,,,,,,,362.0,,False,False,False
2022-03-21,371.84644,312.5679213553667,114,95.82650359349388,516,433.7410162652881,23,19.33341739166982,1177,989.3666204345815,442.23685,371.73693999648094,127,106.7540873366116,573,481.6542680620351,26,21.855167486235448,1271,1068.3814567309712,,,,,,,,,,,208.0,,False,False,False
2022-03-22,571.08344,480.0432361662388,153,128.60925482284705,739,621.1911066279998,39,32.78275122935317,1729,1453.3686378346574,415.52173,349.28065724670887,140,117.68167107972933,557,468.2049342243517,28,23.536334215945867,1307,1098.6424578657588,,,,,,,,,,,502.0,,False,False,False
2022-03-23,670.10626,563.2801912724972,189,158.8702559576346,919,772.4961123019376,40,33.62333459420838,2033,1708.905980750641,391.30606,328.9253683760762,127,106.7540873366116,517,434.58159963014333,27,22.695750851090658,1161,975.9172865968982,,,,,,,,,,,624.0,,False,False,False
2022-03-24,543.54755,456.89702965319157,179,150.4644223090825,695,584.2054385743706,36,30.26100113478754,1466,1232.2952128777372,369.3198,310.4440635070205,124,104.23233724204599,493,414.40759887361827,30,25.217500945656287,1042,875.8878661791283,3135.210581665039,2635.4058602656573,1794.0,1508.006556550246,3880.0,3261.463455638213,1018.0,855.7138654226034,6809.0,5723.532131299122,603.0,2991.0,False,False,False
2022-03-25,392.88254,330.2505239844322,117,98.3482536880595,479,402.6394317656453,24,20.17400075652503,1147,964.1491194889253,349.32416,293.63606590777636,124,104.23233724204599,483,406.0017652250662,32,26.898667675366703,1073,901.9459504896398,2943.8908797607423,2474.585701475848,1733.0,1456.7309712940782,3662.0,3078.2162820997773,1018.0,855.7138654226034,6297.0,5293.1534484932545,366.0,3010.0,False,False,False
2022-03-26,239.37434,201.214081607759,72,60.52200226957508,278,233.68217542974824,16,13.449333837683351,614,516.1181860210986,331.11017,278.325704857707,103,86.58008658008659,419,352.2044298743328,25,21.01458412138024,889,747.2786113562812,2770.57435144043,2328.8987109153363,1655.0,1391.1654688353717,3497.0,2939.5200268986678,1029.0,864.9602824360105,5820.0,4892.195183457319,373.0,3038.0,False,False,False
2022-03-27,226.59834,190.4748030938208,73,61.3625856344303,314,263.94317656453575,13,10.927583743117724,687,577.480771655529,314.49158,264.3563784658909,118,99.18883705291474,438,368.17551380658176,25,21.01458412138024,898,754.8438616399782,2613.3102077636718,2196.7050878524537,1652.0,1388.6437187408062,3256.0,2736.9394359685625,1023.0,859.9167822468794,5125.0,4307.989744882949,75.0,2751.0,False,False,False
2022-03-28,272.90002,229.39522750675678,93,78.1742529315345,403,338.75509603664943,25,21.01458412138024,827,695.1624427352583,299.304,251.5899483114481,107,89.94242003950741,396,332.871012482663,28,23.536334215945867,800,672.4666918841676,2470.3776177978516,2076.5583304315146,1600.0,1344.9333837683353,3081.0,2589.8373471189007,990.0,832.1775312066574,4783.0,4020.510234102467,193.0,2736.0,False,False,False
2022-03-29,389.0766,327.0513145253062,116,97.50767032320431,527,442.98743327869545,31,26.058084310511497,1128,948.1780355566764,285.4018,239.90399204194546,109,91.62358676921784,396,332.871012482663,25,21.01458412138024,858,721.2205270457697,2340.2572673339846,1967.1813284024586,1574.0,1323.0782162821,2860.0,2404.0684234858995,982.0,825.4528642878157,4272.0,3590.9721346614547,399.0,2633.0,False,False,False
2022-03-30,464.04575,390.06914012134075,152,127.76867145799186,600,504.35001891312567,37,31.10158449964275,1304,1096.120707771193,272.65533,229.18954491615295,94,79.0148362963897,346,290.84184423990246,19,15.971083932248982,716,601.85768923633,2221.6064416503905,1867.4454181064937,1507.0,1266.7591308368008,2696.0,2266.212751649645,963.0,809.4817803555667,4028.0,3385.869793636784,490.0,2499.0,False,False,False
2022-03-31,374.16946,314.520625397563,138,116.00050435001891,497,417.7699323330391,29,24.376917580801077,1063,893.5401168410876,260.95056,219.35070399194956,93,78.1742529315345,354,297.56651115874416,20,16.81166729710419,745,626.2346068171311,2113.237330200195,1776.3521457573195,1457.0,1224.7299625940404,2567.0,2157.7774975833227,968.0,813.6846971798428,3789.0,3184.9703694363884,392.0,2288.0,False,False,False
2022-04-01,270.01868,226.9732067361474,83,69.76841928298239,352,295.88534442903375,25,21.01458412138024,793,666.5826083301812,250.18494,210.30129864811897,91,76.49308620182407,346,290.84184423990246,23,19.33341739166982,749,629.5969402765519,2014.0980235595703,1693.0172937919306,1431.0,1202.8747951078049,2389.0,2008.1536586390953,907.0,762.409111923675,3572.0,3002.5637792628086,260.0,2182.0,False,False,False
