,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,307.23358,319.99831553548574,95,98.94699565674767,405,421.82666569455586,20,20.83094645405214,856,891.5645082334316,294.35016,306.57961033284664,98,102.0716376248555,398,414.5358344356376,23,23.95558842215996,864,899.8968868150525,,,,,,,,,,,501.0,,False,False,False
2022-03-19,222.8726,232.1323612704873,62,64.57593400756163,263,273.92694587078563,16,16.664757163241713,679,707.2106321150701,284.7318,296.5616527944803,102,106.2378269156659,405,421.82666569455586,27,28.121777712970392,799,832.196310839383,,,,,,,,,,,0.0,,False,False,False
2022-03-20,169.68904,176.73916881904006,52,54.160460780535566,223,232.26505296268135,13,13.540115195133891,530,552.0200810323817,275.81177,287.27101162075996,97,101.03009030215289,376,391.62179333618025,22,22.914041099457354,815,848.8610680026247,,,,,,,,,,,0.0,,False,False,False
2022-03-21,225.03796,234.38769858330488,78,81.24069117080334,319,332.25359594213165,17,17.70630448594432,685,713.4599160512857,267.52875,278.64384464919567,101,105.1962795929633,389,405.1619085313141,24,24.997135744862568,779,811.3653643853307,,,,,,,,,,,543.0,,False,False,False
2022-03-22,372.76105,388.2482647895813,134,139.56734124214933,485,505.1504515107644,33,34.37106164918603,1033,1075.9183843517928,259.8279,270.6230618059635,90,93.73925904323463,360,374.9570361729385,20,20.83094645405214,745,775.9527554134422,,,,,,,,,,,422.0,,False,False,False
2022-03-23,402.84177,419.5787478238344,145,151.024361791878,506,527.0229452875192,28,29.163325035672994,1104,1149.8682442636782,252.65903,263.1563227623701,82,85.40688046161378,354,368.7077522367229,19,19.789399131349533,707,736.3739571507431,,,,,,,,,,,495.0,,False,False,False
2022-03-24,355.67215,370.44938653707504,117,121.86103675620502,475,494.73497828373837,26,27.080230390267783,1092,1137.369676391247,245.97702,256.1967121437192,83,86.44842778431638,325,338.50287987834724,19,19.789399131349533,667,694.7120642426388,1880.8865040283204,1959.0323025781634,1327.0,1382.1332972263594,2339.0,2436.179187801398,840.0,874.8997510701898,3330.0,3468.3525845996814,543.0,2504.0,False,False,False
2022-03-25,261.76886,272.64466043561697,85,88.53152242972159,348,362.4584683005072,18,18.747851808646928,713,742.6232410869588,239.74113,249.70173835754395,87,90.6146170751268,339,353.0845423961838,21,21.872493776754744,629,655.1332659799398,1826.2775900268555,1902.1545344042406,1305.0,1359.219256126902,2276.0,2370.5617064711337,858.0,893.6476028788368,3193.0,3325.6606013894243,301.0,2304.0,False,False,False
2022-03-26,176.21118,183.5322822444141,51,53.11891345783295,223,232.26505296268135,10,10.41547322702607,528,549.9369863869765,233.91493,243.63347329199314,71,73.9498599118851,310,322.8796700378082,17,17.70630448594432,646,672.8395704658842,1775.4606295776366,1849.2262653004725,1244.0,1295.684869442043,2220.0,2312.2350563997875,831.0,865.5258251658663,3098.0,3226.713605732676,0.0,2304.0,False,False,False
2022-03-27,160.6361,167.3100981861353,54,56.243555425940784,208,216.64184312214226,13,13.540115195133891,463,482.2364104113071,228.46442,237.95650340616703,76,79.15759652539813,294,306.21491287456644,19,19.789399131349533,626,652.008624011832,1728.1131822509765,1799.9116583005869,1204.0,1254.0229765339388,2081.0,2167.459978544125,772.0,804.0745331264126,3012.0,3137.1405359802525,0.0,2304.0,False,False,False
2022-03-28,200.1686,208.48505664616823,77,80.19914384810075,272,283.3008717751091,15,15.623209840539106,543,565.5601962275156,223.35931,232.63930343091488,81,84.36533313891117,313,326.004312005916,18,18.747851808646928,642,668.6733811750737,1683.9436174316406,1753.9069663180685,1179.0,1227.9842934663736,2027.0,2111.2164231181846,778.0,810.3238170626282,2904.0,3024.6534251283706,398.0,2159.0,False,False,False
2022-03-29,295.26666,307.53419268876314,96,99.98854297945027,409,425.99285498536625,22,22.914041099457354,820,854.0688046161378,218.57239,227.65349131077528,71,73.9498599118851,277,288.5086083886222,16,16.664757163241713,594,618.6791096853486,1642.6879851074218,1710.937272924375,1138.0,1185.2808532355668,1962.0,2043.515847142515,761.0,792.6175125766838,2780.0,2895.5015571132476,224.0,1961.0,False,False,False
