,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,688.6439,245.69155648350716,217,77.42036762187465,863,307.89759104920654,42,14.984587281653157,1975,704.6323781253568,651.25806,232.35317785292864,195,69.57129809338966,833,297.1943144194543,54,19.26589793355406,1848,659.3218403927389,,,,,,,,,,,747.0,,False,False,False
2022-03-19,469.1141,167.36859688535333,141,50.30540015983559,618,220.48749857289644,34,12.130380180385888,1722,614.3680785477794,630.6007,224.98313337564468,219,78.13391939719146,811,289.3452448909693,58,20.693001484187693,1702,607.2325607946112,,,,,,,,,,,169.0,,False,False,False
2022-03-20,383.24762,136.73350913450122,124,44.24021006964265,501,178.74471971686268,28,9.989724854435437,1042,371.76047494006167,611.33014,218.1078540161252,216,77.06359173421625,820,292.55622787989495,52,18.552346158237242,1835,654.6837538531796,,,,,,,,,,,47.0,,False,False,False
2022-03-21,501.66064,178.98041987791657,178,63.50610800319671,681,242.96437949537616,50,17.838794382920426,1404,500.91334627240553,593.3354,211.68775856494904,209,74.56616052060737,871,310.7517981504738,53,18.90912204589565,1974,704.2756022376984,,,,,,,,,,,1220.0,,False,False,False
2022-03-22,822.46704,293.43641363084316,276,98.47014499372074,1108,395.3076835255166,74,26.40141568672223,2340,834.8555771206759,576.51776,205.68764302879572,220,78.49069528484988,790,281.85295125014267,52,18.552346158237242,1593,568.3439890398447,,,,,,,,,,,1409.0,,False,False,False
2022-03-23,921.18713,328.65735702216625,311,110.95730106176504,1203,429.20139285306544,79,28.18529512501427,2708,966.1491037789701,560.78345,200.07400307804346,196,69.92807398104806,769,274.36065760931615,38,13.557483731019524,1694,604.378353693344,,,,,,,,,,,656.0,,False,False,False
2022-03-24,736.13983,262.6369474455714,272,97.0430414430871,1031,367.8359401758192,67,23.903984473113372,2116,754.9377782851924,546.052,194.81818890199065,190,67.78741865509761,724,258.3057426646878,46,16.41169083228679,1355,483.4313277771435,4169.878801635742,1487.7122108815724,2920.0,1041.7855919625529,5099.0,1819.2002511702249,1866.0,665.7438063705903,7518.0,2682.2411234159154,767.0,5015.0,False,False,False
2022-03-25,559.90643,199.7611252591014,174,62.079004452563076,774,276.14453704760814,42,14.984587281653157,1490,531.5960726110286,532.2471,189.89292439073324,198,70.64162575636489,711,253.66765612512845,52,18.552346158237242,1508,538.01803858888,4050.86755267334,1445.2518668916757,2873.0,1025.0171252426076,4954.0,1767.4677474597556,1864.0,665.0302545952735,7445.0,2656.1964836168513,620.0,4888.0,False,False,False
2022-03-26,375.34885,133.91542015597224,131,46.73764128325151,465,165.90078776115996,34,12.130380180385888,1065,379.9663203562051,519.2991,185.27338979765773,179,63.862883890855116,711,253.66765612512845,50,17.838794382920426,1369,488.42619020436126,3939.566021850586,1405.542164434648,2842.0,1013.9570727251969,4846.0,1728.9359515926476,1863.0,664.673478707615,7166.0,2556.656010960155,588.0,5307.0,False,False,False
2022-03-27,362.6251,129.3758861720562,124,44.24021006964265,454,161.97625299691745,27,9.63294896677703,1060,378.18244091791297,507.14676,180.9377339668572,170,60.651900901929444,702,250.45667313620277,40,14.27103550633634,1362,485.9287589907523,3835.3821990356446,1368.371888570201,2711.0,967.2194314419454,4754.0,1696.1125699280742,1857.0,662.5328233816646,6775.0,2417.1566388857173,28.0,5288.0,False,False,False
2022-03-28,429.17517,153.11934985220432,137,48.87829660920196,541,193.015755223199,35,12.487156068044296,1090,388.88571754766525,495.7305,176.86468781903386,183,65.28998744148876,689,245.81858659664348,48,17.125242607603607,1417,505.55143281196484,3737.7771774902344,1333.5487703684191,2656.0,947.596757620733,4523.0,1613.6973398789817,1756.0,626.4984587281654,6502.0,2319.756821554972,397.0,4465.0,False,False,False
2022-03-29,634.7745,226.47222504019737,233,83.12878182440919,856,305.40015983559766,58,20.693001484187693,1798,641.4830460098185,485.00034,173.03642816841602,160,57.08414202534536,609,217.27651558397076,48,17.125242607603607,1373,489.85329375499487,3646.259963745117,1300.8976351984807,2610.0,931.1850667884461,4379.0,1562.3216120561708,1646.0,587.2531110857403,6570.0,2344.017581915744,895.0,3951.0,False,False,False
