,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,363.58792,285.6082981452346,124,97.40540285774884,494,388.0505565461929,25,19.638186060030005,1035,813.0209028852423,353.93607,278.02649419754744,122,95.83434797294643,474,372.3400076981689,30,23.56582327203601,934,733.682631202721,,,,,,,,,,,340.0,,False,False,False
2022-03-19,266.3029,209.18822847306728,80,62.84219539209602,340,267.0793304164081,23,18.06713117522761,793,622.9232618241518,348.07153,273.41973036527634,124,97.40540285774884,467,366.8413156013605,28,21.99476838723361,1051,825.5893419636616,,,,,,,,,,,0.0,,False,False,False
2022-03-20,202.6109,159.1564272530377,59,46.346119101670816,267,209.73582712112048,13,10.211856751215604,627,492.52570638555255,342.46228,269.0135268494487,112,87.97907354893444,447,351.13076675333656,28,21.99476838723361,938,736.8247409723258,,,,,,,,,,,0.0,,False,False,False
2022-03-21,285.47806,224.2508577182889,92,72.26852470091043,372,292.21620857324655,22,17.281603732826408,824,647.274612538589,337.0979,264.7996414452791,103,80.90932656732363,424,333.0636355781089,25,19.638186060030005,925,726.6128842211102,,,,,,,,,,,927.0,,False,True,False
2022-03-22,504.88654,396.60222828388214,167,131.18308288100044,689,541.228407814427,39,30.635570253646808,1574,1236.4201943394892,331.96793,260.7699250802398,109,85.62249122173084,450,353.4873490805401,30,23.56582327203601,865,679.4812376770382,,,,,,,,,,,433.0,,False,False,False
2022-03-23,557.0354,437.56659142673016,160,125.68439078419205,625,490.9546515007502,39,30.635570253646808,1532,1203.428041758639,327.06296,256.9169271737337,123,96.61987541534764,439,344.84654721412693,32,25.13687815683841,932,732.1115763179187,,,,,,,,,,,748.0,,False,False,False
2022-03-24,682.8493,536.3968666642904,143,112.33042426337164,623,489.3835966159478,32,25.13687815683841,1303,1023.5422574487638,322.37372,253.2334066927433,118,92.69223820334163,444,348.77418442613293,25,19.638186060030005,908,713.2589177002899,2362.9727755126955,1856.1799608121532,1614.0,1267.8412920355372,2801.0,2200.262366165762,1074.0,843.656473138889,4350.0,3417.044374445221,606.0,3054.0,False,False,False
2022-03-25,693.83777,545.0285971164703,108,84.83696377932964,461,362.1281509469533,28,21.99476838723361,888,697.5483688522659,317.89175,249.71270468086004,108,84.83696377932964,428,336.20574534771373,23,18.06713117522761,836,656.7009418474034,2326.928433959961,1827.866141379198,1572.0,1234.8491394546868,2763.0,2170.4123233545165,1065.0,836.5867261572783,4251.0,3339.277157647502,352.0,3066.0,False,False,False
2022-03-26,407.13977,319.81945503503084,66,51.84481119847922,270,212.09240944832408,18,14.139493963221607,609,478.38621242233097,313.60864,246.3481854647398,104,81.69485400972484,420,329.9215258085041,27,21.20924094483241,861,676.3391279074334,2292.4654439697265,1800.7945169946713,1590.0,1248.9886334179084,2718.0,2135.0635884464623,1041.0,817.7340675396496,4100.0,3220.6625138449212,0.0,3066.0,False,False,False
2022-03-27,258.85114,203.33467982709408,62,48.70270142887442,277,217.59110154513246,14,10.997384193616805,621,487.8125417311454,309.5165,243.1337023153901,116,91.12118331853922,431,338.56232767491736,29,22.780295829634806,837,657.4864692898046,2259.5194615478517,1774.9145436854214,1607.0,1262.3425999387289,2630.0,2065.9371735151567,1063.0,835.0156712724759,4074.0,3200.23880034249,0.0,3066.0,False,False,False
