,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,674.1269,256.48975279182196,226,85.98779429893315,871,331.39543732022463,42,15.980032568828284,2007,763.6172706104372,647.4763,246.34981527924538,236,89.79256395817798,928,353.0826243779202,60,22.828617955468978,1833,697.4142785395771,,,,,,,,,,,1071.0,,False,False,False
2022-03-19,482.2219,183.47431905567646,135,51.36439039980519,628,238.9395346005753,33,12.555739875507937,1477,561.9644786704613,632.245,240.55466055870056,216,82.18302463968831,861,327.5906676609798,57,21.687187057695528,1914,728.2329127794603,,,,,,,,,,,0.0,,False,False,False
2022-03-20,369.98697,140.77151427045465,120,45.657235910937956,472,179.58512791635596,26,9.892401114036556,1081,411.295600164366,617.9375,235.11098697781563,202,76.85634711674555,787,299.4353721825681,39,14.838601671054834,1872,712.252880210632,,,,,,,,,,,0.0,,False,False,False
2022-03-21,501.5325,190.8215694129467,174,66.20299207086002,683,259.86576772642184,35,13.316693807356904,1538,585.1735735918547,604.4979,229.99753709882498,220,83.70493250338625,828,315.03492778547184,66,25.111479751015874,1596,607.2412376154747,,,,,,,,,,,1519.0,,False,False,False
2022-03-22,873.09546,332.19270408153534,297,113.00165887957144,1135,431.84135632428814,65,24.731002785091388,2414,918.4713957417018,591.8703,225.19300691783428,190,72.29062352565175,810,308.1863423988312,46,17.501940432526215,1658,630.8308095027927,,,,,,,,,,,1097.0,,False,False,False
2022-03-23,936.73236,356.40508867800236,298,113.38213584549592,1229,467.60619112118957,77,29.296726376185187,2517,957.6605232319235,580.0058,220.67883983254433,206,78.37825498044349,775,294.8696485914743,51,19.404325262148628,1608,611.8069612065685,,,,,,,,,,,916.0,,False,False,False
2022-03-24,1121.8478,426.8372431397438,267,101.58734990183694,1032,392.65222883406636,62,23.58957188731794,2219,844.2783873864277,568.85706,216.4370147511363,202,76.85634711674555,784,298.29394128479464,51,19.404325262148628,1639,623.6017471502275,4242.889118041992,1614.3215783866224,2906.0,1105.6660629765474,5105.0,1942.3349110444854,1971.0,749.9200998371558,7661.0,2914.8340359474637,938.0,5541.0,False,False,False
2022-03-25,976.96,371.7107931151986,191,72.67110049157624,748,284.5967705115132,44,16.74098650067725,1658,630.8308095027927,558.3804,212.4508609995246,199,75.7149162189721,754,286.87963230706015,53,20.165279193997595,1522,579.085942137063,4153.793905273437,1580.4229021540464,2861.0,1088.5445995099456,4943.0,1880.697642564719,1930.0,734.320544234252,7537.0,2867.654892172828,648.0,5118.0,False,False,False
2022-03-26,488.10568,185.71297405287623,129,49.081528604258295,508,193.28229868963732,33,12.555739875507937,1170,445.15805013164504,548.53687,208.7056403979659,198,75.33443925304762,735,279.650569954495,55,20.92623312584656,1528,581.3688039326099,4070.0862802734373,1548.574078969302,2848.0,1083.5983989529273,4806.0,1828.5722982330649,1878.0,714.535742006179,7328.0,2788.1352062946107,0.0,5118.0,False,False,False
2022-03-27,411.14636,156.4317150041461,119,45.27675894501347,482,183.38989757560077,29,11.033832011810006,1090,414.71989285768643,539.2882,205.18673118203878,198,75.33443925304762,755,287.2601092729846,53,20.165279193997595,1480,563.1059095682348,3991.4363842773437,1518.649605170432,2893.0,1100.7198624195291,4768.0,1814.1141735279348,1954.0,743.4519914164397,6769.0,2575.448582342825,1.0,5119.0,False,False,False
2022-03-28,481.3628,183.14745975658298,163,62.01774544569072,664,252.63670537385667,32,12.175262909583454,1371,521.6339202824661,530.59894,201.88067574054003,189,71.91014655972728,722,274.7043693974767,47,17.8824173984507,1603,609.9045763769461,3917.537306640625,1490.5327083265959,2834.0,1078.2717214299846,4754.0,1808.787496004992,1907.0,725.5695740179889,6821.0,2595.233384570898,1231.0,4831.0,False,False,False
2022-03-29,735.2219,279.73500546067953,250,95.11924148112072,969,368.68217998082395,58,22.06766402362001,2022,769.3244250993044,522.4367,198.77513404935598,215,81.80254767376383,717,272.8019845678543,54,20.545756159922078,1473,560.4425708067633,3848.103416015625,1464.1147122892635,2736.0,1040.9849787693854,4684.0,1782.154108390278,1859.0,707.3066796536137,6646.0,2528.6499155341135,720.0,4454.0,False,False,False
2022-03-30,814.67523,309.96515415608883,293,111.4797510158735,1104,420.04657038062913,81,30.81863423988312,2249,855.6926963641621,514.7709,195.85846457630396,181,68.86633083233141,724,275.46532332932566,36,13.697170773281387,1532,582.8907117963079,3782.868746826172,1439.294423282973,2718.0,1034.1363933827447,4642.0,1766.1740758214496,1895.0,721.0038504268952,6680.0,2541.586132375546,614.0,4152.0,False,False,False
