,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,1198.2704,205.6678757071495,382,65.56544186301973,1519,260.71703191080354,85,14.589169000933706,3149,540.4858021640028,1144.2427,196.3946968317032,335,57.498489591915195,1498,257.1126489811611,91,15.618992695117264,3114,534.4784972812654,,,,,,,,,,,1052.0,,False,False,False
2022-03-19,1028.7167,176.5661290846765,264,45.312242544076454,1187,203.73345416598013,69,11.842972483110891,4158,713.6678200692041,1125.0541,193.10122588649392,350,60.07304882737408,1404,240.97874443895205,84,14.417531718569782,2980,511.47910144449935,,,,,,,,,,,492.0,,False,False,False
2022-03-20,705.0478,121.01248139515519,185,31.752897237326305,823,141.25748338551105,48,8.238589553468445,2496,428.4066567803592,1106.9971,190.00197062268853,361,61.96105893337727,1487,255.2246388751579,85,14.589169000933706,3190,547.5229307409238,,,,,,,,,,,409.0,,False,False,False
2022-03-21,934.6696,160.42415518313646,328,56.297028615367715,1253,215.06151480199924,80,13.730982589114078,2631,451.57768989948926,1090.0046,187.08542920649052,380,65.22216729829186,1417,243.21002910968312,81,13.902619871478002,2967,509.2478167737683,,,,,,,,,,,888.0,,False,False,False
2022-03-22,2138.8687,367.10959393531084,516,88.5648376997858,2144,367.9903333882573,108,18.536826495304005,4602,789.8747734387873,1074.0183,184.34157827869058,369,63.33415719228868,1436,246.4711374745977,87,14.93244356566156,3025,519.202779150876,,,,,,,,,,,1328.0,,False,False,False
2022-03-23,3611.019,619.785487651825,564,96.80342725325424,2191,376.0572856593618,116,19.90992475421541,4884,838.2764870654144,1058.9845,181.76122102886438,354,60.75959795682979,1402,240.63546987422419,85,14.589169000933706,2992,513.5387488328665,,,,,,,,,,,1494.0,,False,False,False
2022-03-24,3933.5276,675.1399952918291,482,82.72917009941231,1770,303.79798978414897,113,19.395012907123633,4168,715.3841928928434,1044.8505,179.33528870344162,334,57.32685230955127,1254,215.23315208436316,88,15.104080848025484,2907,498.94957983193274,7644.149891845703,1312.0211134188949,5030.0,863.3355302905476,8916.0,1530.3180095567639,3296.0,565.7164826715,13405.0,2300.7977700884276,1127.0,6790.0,False,False,False
2022-03-25,4782.887,820.9217339754105,269,46.170428955896085,1213,208.1960235074422,66,11.328060636019114,3004,515.5983962212337,1031.5688,177.05567879602313,312,53.5508320975449,1337,229.479046520569,84,14.417531718569782,2821,484.1887735486351,7531.476872802735,1292.682222634621,4989.0,856.2984017136265,8791.0,1508.863349261273,3320.0,569.8357774482342,12741.0,2186.8306145987804,1058.0,6796.0,False,False,False
2022-03-26,9330.215,1601.4127060770988,203,34.84236831987697,840,144.17531718569782,48,8.238589553468445,2049,351.68479156368426,1019.095,174.91469625383615,327,56.12539133300378,1301,223.30010435546768,75,12.872796177294447,2733,469.08469270060965,7425.516869384765,1274.4955356086884,4912.0,843.0823309716043,8634.0,1481.9162959301368,3330.0,571.5521502718734,12460.0,2138.6005382545177,416.0,6720.0,False,False,False
2022-03-27,1765.8876,303.0921332538128,224,38.446751249519416,802,137.6531004558686,54,9.268413247652003,1973,338.64035810402595,1007.38586,172.90497198700905,364,62.475970780469055,1281,219.8673587081892,90,15.447355412753337,2913,499.9794035261163,7325.906180175782,1257.398627618461,4882.0,837.9332125006865,8364.0,1435.5742296918768,3352.0,575.3281704838798,12584.0,2159.8835612676444,632.0,6943.0,False,False,False
