,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,462.64468,546.9841882586479,114,134.7820432484837,583,689.2800983672456,21,24.82827112472068,1511,1786.4532223549024,421.05676,497.8148266673088,117,138.3289391234438,556,657.3580354926048,27,31.92206287464088,1347,1592.5562478570837,,,,,,,,,,,475.0,,False,False,False
2022-03-19,256.68344,303.4764900803566,85,100.49538312386943,351,414.9868173703314,17,20.099076624773886,801,947.021198614346,396.09567,468.3033563196659,119,140.6935363734172,506,598.2431042432698,25,29.55746562466748,1285,1519.2537331079084,,,,,,,,,,,494.0,,False,False,False
2022-03-20,214.1017,253.13214864581823,70,82.76090374906893,290,342.86660124614275,14,16.552180749813786,577,682.1863066173255,373.3047,441.3576330989599,113,133.599744623497,503,594.6962083683097,25,29.55746562466748,1083,1280.4294108605952,,,,,,,,,,,68.0,,False,False,False
2022-03-21,287.82687,340.2973059564829,86,101.67768174885613,398,470.5548527447063,18,21.281375249760586,879,1039.2404913633086,352.47638,416.73234663903713,110,130.05284874853692,476,562.7741454936688,29,34.28666012461428,1089,1287.5232026105152,,,,,,,,,,,100.0,,False,False,False
2022-03-22,458.88495,542.539032176137,127,150.15192537331077,541,639.6235561178042,29,34.28666012461428,1438,1700.1454227308734,333.42493,394.2078445106745,106,125.3236542485901,456,539.1281729939348,27,31.92206287464088,987,1166.928742861872,,,,,,,,,,,449.0,,False,False,False
2022-03-23,550.9745,651.4163687825203,157,185.62088412291178,743,878.4478783651175,36,42.56275049952117,1688,1995.7200789775482,315.9838,373.5871985554695,106,125.3236542485901,437,516.6644991191874,26,30.739764249654176,878,1038.0581927383218,,,,,,,,,,,630.0,,False,False,False
2022-03-24,430.58148,509.07591357827187,148,174.98019649803146,588,695.1915914921791,34,40.19815324954777,1245,1471.9617881084405,300.0022,354.6921769157052,105,124.1413556236034,404,477.64864449462647,24,28.375166999680783,826,976.5786642390134,2492.344320800781,2946.695263476172,1489.0,1760.4426526051952,3131.0,3701.776994833355,862.0,1019.1414147385346,5237.0,6191.697899055343,523.0,2739.0,False,False,False
2022-03-25,307.13934,363.13042510300875,98,115.86526524869652,427,504.8415128693205,22,26.010569749707383,913,1079.4386446128563,285.34448,337.3623825609684,99,117.04756387368322,383,452.8203733699058,25,29.55746562466748,765,904.4584481148247,2356.632188720703,2786.242996323883,1437.0,1698.9631241058864,2936.0,3471.228762960948,853.0,1008.5007271136544,4903.0,5796.810158309786,441.0,2705.0,False,False,False
2022-03-26,191.85844,226.8339740112424,61,72.12021612418864,230,271.9286837469408,15,17.734479374800486,484,572.2325344935624,271.88916,321.454182267189,92,108.77147349877632,384,454.0026719948925,21,24.82827112472068,767,906.8230453647982,2232.4253909301756,2639.393470082141,1441.0,1703.6923186058334,2812.0,3324.6237334625976,871.0,1029.7821023634149,4226.0,4996.393989193791,475.0,2686.0,False,False,False
2022-03-27,177.76062,210.1661404594779,60,70.93791749920194,233,275.4755796219009,13,15.369882124827088,484,572.2325344935624,259.5258,306.83698132634163,99,117.04756387368322,345,407.8930256204112,24,28.375166999680783,720,851.2550099904233,2118.6464891967776,2504.872831010248,1395.0,1649.3065818564453,2581.0,3051.5127510906705,871.0,1029.7821023634149,4046.0,4783.580236696184,47.0,2665.0,False,False,False
