,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,994.54877,428.0980210751295,310,133.43778785974396,1300,559.5778200569908,64,27.548446525882625,2879,1239.2496491877512,932.87714,401.55178867280483,331,142.4771218760492,1299,559.147375580024,72,30.992002341617958,2620,1127.76452965332,,,,,,,,,,,999.0,,False,False,False
2022-03-19,661.2258,284.6210030838847,202,86.94978434731705,832,358.12980483647414,51,21.952668325312718,1852,797.1831713427284,887.96893,382.22132716327906,313,134.72912129064474,1196,514.8115944524316,84,36.157336065220946,2423,1042.9669676908375,,,,,,,,,,,473.0,,False,False,False
2022-03-20,526.45624,226.6101771965623,160,68.87111631470657,759,326.7073580178893,41,17.648223555643558,1700,731.7556108437573,846.1964,364.2405616119504,257,110.62423058049741,1145,492.8589261271188,62,26.687557571948794,2481,1067.9327473549185,,,,,,,,,,,352.0,,False,False,False
2022-03-21,677.8154,291.7619189247489,240,103.30667447205985,942,405.4786973028349,53,22.81355727924655,1783,767.4825024320113,807.30774,347.5011559203267,274,117.941786688935,1107,476.5020360023761,59,25.396224141048048,2141,921.5816251861672,,,,,,,,,,,1154.0,,False,False,False
2022-03-22,1080.321,465.01820906996727,382,164.42979020136193,1554,668.9107172065875,86,37.018225019154784,3121,1343.4172126137448,771.0736,331.9043666124344,252,108.47200819566285,1096,471.76714675574,53,22.81355727924655,2191,943.103849034513,,,,,,,,,,,1205.0,,False,False,False
2022-03-23,1204.9756,518.6751019209623,424,182.5084582339724,1751,753.70827916907,105,45.19667008152618,3385,1457.0545545330108,737.2864,317.36085657030344,264,113.63734191926585,989,425.70958772027996,69,29.70066891071721,2116,910.8205132619944,,,,,,,,,,,838.0,,False,False,False
2022-03-24,974.10364,419.2975349724293,315,135.59001024457856,1231,529.8771511462736,64,27.548446525882625,2681,1154.021642748302,705.7532,303.78755182027817,243,104.59800790296059,1001,430.87492144388295,53,22.81355727924655,1907,820.8576175759089,5688.461453002929,2448.566814884309,4097.0,1763.5310221334548,6838.0,2943.379333499772,2691.0,1158.3260875179712,10322.0,4443.047891252507,903.0,5924.0,False,False,False
2022-03-25,715.6666,308.05475544184446,263,113.20689744229891,973,418.8224760888093,67,28.839779956783374,2234,961.6129615440905,676.3012,291.1101095378399,248,106.75023028779518,1004,432.16625487478365,56,24.1048907101473,1839,791.5873931421586,5431.88655883789,2338.125568762597,3894.0,1676.150793309171,6553.0,2820.7026575642008,2577.0,1109.2554171437425,9437.0,4062.104529136787,739.0,5664.0,False,False,False
2022-03-26,468.13113,201.5044679865241,150,64.56667154503741,627,269.8886870582564,35,15.06555669384206,1386,596.5960450761456,648.7712,279.25996109843254,228,98.14134074845687,871,374.9171394381839,61,26.257113094981875,1916,824.7316178686112,5192.688841186524,2235.1642322964744,3749.0,1613.7363441489683,6259.0,2694.1519813359278,2454.0,1056.310746476812,9117.0,3924.3622965073737,562.0,5753.0,False,False,False
2022-03-27,443.834,191.0459017381072,144,61.984004683235916,612,263.4320199037526,33,14.204667739908231,1292,556.1342642412556,623.017,268.1742422282696,221,95.12822940968844,826,355.54713797467264,59,25.396224141048048,1738,748.1125009685001,4969.509293579102,2139.097828656885,3661.0,1575.8572301758797,5969.0,2569.323083015522,2374.0,1021.8751883194586,8622.0,3711.29228040875,445.0,5846.0,False,False,False
2022-03-28,535.8563,230.6564012542367,183,78.77133928494563,756,325.4160245869885,40,17.217779078676642,1577,678.8109401768265,598.90454,257.79514107853174,236,101.58489656419219,845,363.7255830370441,64,27.548446525882625,1701,732.1860553207241,4761.106501220703,2049.391997701729,3540.0,1523.7734484628827,5859.0,2521.974190549161,2369.0,1019.7229659346241,8082.0,3478.8522628466158,322.0,5014.0,False,False,False
2022-03-29,740.3968,318.6997026205063,287,123.53756488950489,1048,451.105811861328,75,32.283335772518704,2191,943.103849034513,576.3126,248.07059671729803,195,83.93667300854862,777,334.45535860329375,48,20.66133489441197,1562,672.3542730223228,4566.345605834961,1965.5582459538052,3393.0,1460.4981103487462,5512.0,2372.6099570416413,2262.0,973.6654068991642,7967.0,3429.35114799542,793.0,4602.0,False,False,False
2022-03-30,905.4964,389.7659247741103,339,145.92067769178453,1291,555.7038197642886,76,32.713780249485616,2466,1061.476080200415,555.1291,238.95225021988153,205,88.24111777821778,730,314.2244681858487,50,21.522223848345803,1613,694.3069413476356,4384.188373535157,1887.1496713707747,3234.0,1392.0574385110065,5346.0,2301.156173865133,2201.0,947.4082938041821,7553.0,3251.147134531117,484.0,4248.0,False,False,False
2022-03-31,730.60223,314.4836984574795,254,109.33289714959668,1024,440.775144414122,54,23.244001756213464,2318,997.7702976093115,535.24896,230.39495572447777,180,77.48000585404488,732,315.0853571397825,42,18.078668032610473,1585,682.2544959925619,4213.684388916015,1813.7571728906134,3157.0,1358.9132137845538,5049.0,2173.314164205959,2069.0,890.5896228445494,7365.0,3170.223572861337,674.0,4019.0,False,False,False
2022-04-01,535.7396,230.6061564013362,170,73.17556108437573,689,296.57624463020517,47,20.230890417445053,1481,637.4882703880027,516.57965,222.3588526248932,181,77.9104503310118,668,287.5369106138999,52,22.383112802279634,1431,615.9660465396569,4053.9628635253907,1745.005924433488,2957.0,1272.8243183911707,4951.0,2131.1306054632014,1983.0,853.5713978253946,6993.0,3010.098227429644,446.0,3726.0,False,False,False
2022-04-02,358.829,154.4559607282281,105,45.19667008152618,458,197.14357045084756,26,11.191556401139817,1159,498.8851488046557,499.03336,214.80615250766277,170,73.17556108437573,620,266.8755757194879,49,21.091779371378887,1412,607.7876014772854,3904.225476074219,1680.552293009676,2733.0,1176.4047555505815,4757.0,2047.6243769316195,1950.0,839.3667300854862,6804.0,2928.7442212828964,393.0,3557.0,False,False,False
2022-04-03,350.85812,151.0249450802803,106,45.6271145584931,453,194.99134806601296,30,12.913334309007482,1075,462.7278127394347,482.53082,207.70272240042686,154,66.28844945290507,611,263.0015754267857,32,13.774223262941312,1358,584.5435997210719,3763.7397646484374,1620.0809944336804,2624.0,1129.4863075611877,4589.0,1975.3097048011775,1748.0,752.4169457381693,6635.0,2855.9991046754876,180.0,3292.0,False,False,False
