,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,531.3323,207.41717889904976,181,70.65730815174535,723,282.23886073873973,37,14.44375912494242,1548,604.2956520381316,487.5844,190.33923745155334,161,62.84987078691161,678,264.67212666786384,34,13.27264352021736,1523,594.5363553320893,,,,,,,,,,,658.0,,False,False,False
2022-03-19,405.05112,158.12056371942163,119,46.45425232076076,542,211.58155258699435,30,11.71115604725061,1152,449.7083922144235,479.80188,187.301158439368,179,69.87656441526198,669,261.1587798536886,41,16.005246597909167,1427,557.0606559808874,,,,,,,,,,,0.0,,False,False,False
2022-03-20,299.17737,116.79042363539338,99,38.64681495592702,383,149.51242553656613,23,8.978552969558802,970,378.6607121944364,472.37756,184.4029175117612,161,62.84987078691161,654,255.30320183006333,45,17.566734070875917,1351,527.3923939945191,,,,,,,,,,,0.0,,False,False,False
2022-03-21,414.607,161.85090644285083,139,54.2616896855945,583,227.58679918490353,37,14.44375912494242,1214,473.911448045408,465.298,181.6392526961863,148,57.77503649976968,612,238.9075833639125,38,14.834130993184106,1241,484.4514884879336,,,,,,,,,,,611.0,,False,False,False
2022-03-22,739.9537,288.85710053145885,242,94.46999211448826,1053,411.06157725849647,50,19.51859341208435,2206,861.1603413411616,458.5508,179.00533275678754,162,63.2402426551533,629,245.54390512402117,38,14.834130993184106,1229,479.76702606903336,,,,,,,,,,,628.0,,False,False,False
2022-03-23,729.8334,284.90640688687563,224,87.44329848613789,1002,391.1526119781704,45,17.566734070875917,2116,826.0268731994097,452.12372,176.49638466537,166,64.80173012812004,605,236.17498028622066,39,15.224502861425796,1268,494.99152893045914,,,,,,,,,,,663.0,,False,False,False
2022-03-24,641.2338,250.31964760273695,189,73.78028309767885,786,306.83228843796604,45,17.566734070875917,1851,722.5783281153626,446.00543,174.10797299817204,159,62.06912705042824,592,231.10014599907873,47,18.34747780735929,1310,511.38714739661,3261.7414798583986,1273.292115213728,2213.0,863.8929444188533,4109.0,1604.038006605092,1478.0,576.9696212612134,5738.0,2239.9537799708,792.0,3352.0,False,False,False
2022-03-25,483.68326,188.81633877754211,140,54.652061553836184,591,230.70977413083702,31,12.101527915492298,1374,536.370946964078,440.18634,171.83636082336307,150,58.55578023625306,589,229.92903039435365,34,13.27264352021736,1263,493.0396695892507,3214.343199707031,1254.7891600395958,2209.0,862.3314569458868,3985.0,1555.6318949431227,1436.0,560.5740027950626,5685.0,2219.264070953991,803.0,3497.0,False,False,False
2022-03-26,334.71,130.66136743873358,88,34.35272440526846,376,146.77982245887432,21,8.197809233075429,930,363.0458374647689,434.65576,169.67738047242165,153,59.72689584097812,595,232.27126160380377,35,13.663015388459046,1262,492.649297721009,3169.196871826172,1237.165303680493,2180.0,851.0106727668777,3925.0,1532.2095828486217,1437.0,560.9643746633043,5341.0,2084.9761482788504,0.0,3497.0,False,False,False
2022-03-27,250.3137,97.71542390808463,75,29.27789011812653,354,138.19164135755722,18,7.026693628350367,773,301.7574541508241,429.4044,167.6273881457746,168,65.58247386460343,584,227.9771710531452,43,16.785990334392544,1216,474.6921917818914,3126.2236392822265,1220.3897626079286,2183.0,852.1817883716028,3821.0,1491.610908551486,1397.0,545.3494999336368,5251.0,2049.842680137099,0.0,3497.0,False,False,False
2022-03-28,366.87073,143.2160148397088,126,49.18685539845257,516,201.43188401271053,35,13.663015388459046,1150,448.9276484779401,424.42447,165.68336868658662,159,62.06912705042824,581,226.80605544842018,41,16.005246597909167,1208,471.56921683595795,3085.3496352539064,1204.433701292875,2180.0,851.0106727668777,3776.0,1474.0441744806103,1428.0,557.4510278491291,5331.0,2081.0724295964337,665.0,3551.0,False,False,False
