,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,814.61005,313.3115591481328,257,98.84615384615385,1078,414.61538461538464,65,25.0,2337,898.8461538461539,761.2041,292.7707973867655,252,96.92307692307692,994,382.3076923076923,59,22.692307692307693,2113,812.6923076923076,,,,,,,,,,,970.0,,False,False,False
2022-03-19,529.7018,203.73144652694464,167,64.23076923076924,658,253.0769230769231,42,16.153846153846153,1554,597.6923076923076,732.0202,281.5462416037917,226,86.92307692307693,976,375.3846153846154,52,20.0,2231,858.076923076923,,,,,,,,,,,186.0,,False,False,False
2022-03-20,451.18155,173.53136790916324,145,55.76923076923077,585,224.99999999999997,32,12.307692307692307,1286,494.6153846153846,705.32275,271.2779911234975,246,94.61538461538461,1001,385.0,62,23.846153846153847,2021,777.3076923076924,,,,,,,,,,,118.0,,False,False,False
2022-03-21,582.52814,224.04927294701338,194,74.61538461538461,778,299.2307692307692,50,19.23076923076923,1659,638.0769230769231,680.8813,261.87740731984377,210,80.76923076923076,877,337.3076923076923,49,18.846153846153847,1966,756.1538461538462,,,,,,,,,,,1112.0,,False,False,False
2022-03-22,898.2398,345.47685645520687,270,103.84615384615384,1184,455.3846153846154,65,25.0,2448,941.5384615384615,658.48987,253.26532777398825,214,82.3076923076923,878,337.6923076923077,44,16.923076923076923,1920,738.4615384615385,,,,,,,,,,,1066.0,,False,False,False
2022-03-23,1033.5308,397.5118510425091,372,143.07692307692307,1315,505.7692307692307,79,30.384615384615383,3012,1158.4615384615383,637.9633,245.37050630897284,216,83.07692307692308,846,325.3846153846154,41,15.769230769230768,1852,712.3076923076923,,,,,,,,,,,979.0,,False,False,False
2022-03-24,866.93445,333.43632239848375,335,128.84615384615384,1201,461.92307692307696,70,26.923076923076923,2679,1030.3846153846152,619.13666,238.1294732913375,234,90.0,842,323.84615384615387,47,18.076923076923077,1823,701.1538461538462,4795.0173576965335,1844.2374452678976,3215.0,1236.5384615384614,5865.0,2255.7692307692305,1972.0,758.4615384615385,8918.0,3429.9999999999995,700.0,5131.0,False,False,False
2022-03-25,616.6515,237.17365693300962,227,87.3076923076923,869,334.2307692307692,57,21.923076923076923,1834,705.3846153846154,601.8573,231.4835786819458,193,74.23076923076923,779,299.61538461538464,46,17.692307692307693,1781,685.0,4635.67063873291,1782.9502456665039,3153.0,1212.6923076923076,5703.0,2193.4615384615386,1971.0,758.076923076923,8367.0,3218.076923076923,807.0,4968.0,False,False,False
2022-03-26,423.2521,162.78927214443684,136,52.30769230769231,540,207.69230769230768,35,13.461538461538462,1270,488.4615384615385,585.9923,225.38164630532265,198,76.15384615384615,761,292.6923076923077,52,20.0,1595,613.4615384615385,4489.642121520996,1726.785431354229,3116.0,1198.4615384615386,5452.0,2096.9230769230767,1896.0,729.2307692307693,7892.0,3035.3846153846157,252.0,5034.0,False,False,False
2022-03-27,400.93405,154.20540003105998,127,48.84615384615384,543,208.84615384615387,29,11.153846153846155,1245,478.8461538461538,571.4179,219.77610886096954,196,75.38461538461539,794,305.3846153846154,43,16.53846153846154,1537,591.1538461538461,4355.737906402588,1675.2838101548414,2972.0,1143.076923076923,5338.0,2053.076923076923,1842.0,708.4615384615385,7528.0,2895.3846153846152,106.0,5022.0,False,False,False
2022-03-28,491.8073,189.1566556878388,162,62.3076923076923,643,247.3076923076923,41,15.769230769230768,1475,567.3076923076923,558.0261,214.62542936205864,190,73.07692307692308,742,285.38461538461536,50,19.23076923076923,1537,591.1538461538461,4232.883337371826,1628.0320528353177,2909.0,1118.8461538461538,5180.0,1992.3076923076922,1759.0,676.5384615384615,7518.0,2891.538461538462,799.0,4709.0,False,False,False
2022-03-29,701.12115,269.6619834750891,237,91.15384615384616,937,360.38461538461536,58,22.30769230769231,1813,697.3076923076923,545.7163,209.8908880725503,189,72.6923076923077,743,285.7692307692308,52,20.0,1760,676.9230769230769,4120.110145172119,1584.6577481431225,2867.0,1102.6923076923076,5043.0,1939.6153846153848,1808.0,695.3846153846155,7656.0,2944.6153846153848,915.0,4558.0,False,False,False
2022-03-30,830.54486,319.44033689796925,297,114.23076923076923,1210,465.3846153846154,70,26.923076923076923,2405,925.0,534.3987,205.53795620799065,170,65.38461538461539,724,278.46153846153845,41,15.769230769230768,1639,630.3846153846154,4016.545311340332,1544.8251197462814,2785.0,1071.1538461538462,4895.0,1882.6923076923078,1669.0,641.9230769230769,7535.0,2898.076923076923,582.0,4161.0,False,False,False
2022-03-31,721.1001,277.3461863398552,232,89.23076923076924,931,358.0769230769231,65,25.0,2245,863.4615384615385,523.99146,201.53517834842205,170,65.38461538461539,661,254.23076923076923,36,13.846153846153847,1541,592.6923076923077,3921.40087701416,1508.2311065439078,2667.0,1025.7692307692307,4779.0,1838.076923076923,1687.0,648.8461538461538,7420.0,2853.846153846154,486.0,3947.0,False,False,False
2022-04-01,510.12903,196.20347302407026,171,65.76923076923077,686,263.8461538461538,49,18.846153846153847,1574,605.3846153846154,514.4215,197.85442855209112,148,56.92307692307693,675,259.6153846153846,34,13.076923076923077,1604,616.9230769230769,3833.9651350402833,1474.6019750154935,2544.0,978.4615384615385,4747.0,1825.7692307692307,1618.0,622.3076923076923,7433.0,2858.846153846154,408.0,3548.0,False,False,False
2022-04-02,376.05765,144.6375623345375,94,36.15384615384615,444,170.76923076923077,18,6.923076923076923,1318,506.92307692307696,505.62122,194.46969963610172,146,56.15384615384615,617,237.3076923076923,37,14.230769230769232,1293,497.3076923076923,3753.5946456604006,1443.6902483309232,2423.0,931.9230769230769,4524.0,1739.9999999999998,1447.0,556.5384615384615,7240.0,2784.6153846153848,106.0,3402.0,False,False,False
2022-04-03,366.33838,140.89937321841717,96,36.92307692307692,451,173.46153846153845,22,8.461538461538462,1330,511.53846153846155,497.53094,191.35805778205395,145,55.76923076923077,576,221.53846153846155,33,12.692307692307693,1488,572.3076923076923,3679.707198944092,1415.2719995938814,2297.0,883.4615384615386,4535.0,1744.230769230769,1433.0,551.1538461538462,7202.0,2770.0,59.0,3355.0,False,False,False
2022-04-04,436.23108,167.78118442744017,119,45.769230769230774,559,215.0,28,10.76923076923077,1351,519.6153846153846,490.09467,188.49794287234545,138,53.07692307692308,663,255.00000000000003,31,11.923076923076923,1649,634.2307692307692,3611.7755870666506,1389.1444565640963,2220.0,853.8461538461538,4462.0,1716.153846153846,1320.0,507.6923076923077,7453.0,2866.538461538462,591.0,3147.0,False,False,False
2022-04-05,599.88007,230.72310723364353,202,77.6923076923077,763,293.46153846153845,46,17.692307692307693,1931,742.6923076923076,483.26273,185.8702744357288,145,55.76923076923077,614,236.15384615384613,36,13.846153846153847,1596,613.8461538461539,3549.3219444885253,1365.123824803279,2109.0,811.1538461538462,4429.0,1703.4615384615383,1223.0,470.3846153846154,7280.0,2800.0,420.0,2652.0,False,False,False
2022-04-06,695.69977,267.5768453627825,247,95.0,995,382.6923076923077,54,20.76923076923077,2061,792.6923076923076,476.98953,183.45750868320465,135,51.92307692307692,614,236.15384615384613,31,11.923076923076923,1592,612.3076923076923,3491.9127417297364,1343.043362203745,2015.0,775.0,4388.0,1687.6923076923078,1131.0,434.99999999999994,6982.0,2685.3846153846157,310.0,2380.0,False,False,False
2022-04-07,647.66235,249.10089559853077,184,70.76923076923077,851,327.3076923076923,42,16.153846153846153,2083,801.1538461538462,471.23358,181.24368507415056,126,48.46153846153846,613,235.76923076923077,35,13.461538461538462,1379,530.3846153846154,3439.154384338379,1322.7516862839918,1906.0,733.0769230769231,4435.0,1705.769230769231,1030.0,396.1538461538462,7020.0,2700.0,327.0,2221.0,False,False,False
2022-04-08,445.93457,171.51329666376114,120,46.15384615384615,565,217.3076923076923,33,12.692307692307693,1478,568.4615384615385,465.95636,179.21398393809795,120,46.15384615384615,630,242.30769230769232,23,8.846153846153847,1600,615.3846153846154,3390.6892336730957,1304.1112437204215,1799.0,691.9230769230769,4420.0,1700.0000000000002,1026.0,394.6153846153846,7238.0,2783.846153846154,275.0,2088.0,True,False,False
2022-04-09,352.56735,135.60282532125711,74,28.461538461538463,441,169.6153846153846,19,7.3076923076923075,1320,507.6923076923077,461.12454,177.35558794811368,124,47.69230769230769,651,250.3846153846154,34,13.076923076923077,1596,613.8461538461539,3346.1920362548826,1286.9969370211088,1737.0,668.0769230769231,4508.0,1733.8461538461538,954.0,366.9230769230769,7510.0,2888.4615384615386,147.0,2129.0,True,False,False
2022-04-10,353.8006,136.07714790850878,63,24.23076923076923,422,162.3076923076923,17,6.538461538461538,1291,496.53846153846155,456.70572,175.65604066476226,97,37.30769230769231,563,216.53846153846155,23,8.846153846153847,1500,576.9230769230769,3305.3667492370605,1271.2949035527156,1624.0,624.6153846153845,4600.0,1769.230769230769,876.0,336.9230769230769,7400.0,2846.153846153846,96.0,2166.0,True,False,False
2022-04-11,403.47742,155.18362633883953,85,32.69230769230769,503,193.46153846153845,20,7.6923076923076925,1534,590.0,452.67197,174.10459695383906,118,45.38461538461539,597,229.6153846153846,29,11.153846153846155,1479,568.8461538461538,3267.9436665344238,1256.9014102055478,1580.0,607.6923076923077,4592.0,1766.1538461538462,792.0,304.6153846153846,7337.0,2821.923076923077,367.0,1942.0,True,False,False
2022-04-12,516.49005,198.6500108614564,138,53.07692307692308,686,263.8461538461538,36,13.846153846153847,1725,663.4615384615385,448.9963,172.69088421016932,107,41.15384615384615,602,231.53846153846155,26,10.0,1623,624.2307692307692,3233.676991485596,1243.7219198021521,1502.0,577.6923076923077,4673.0,1797.3076923076922,779.0,299.61538461538464,7501.0,2885.0,106.0,1628.0,True,False,False
2022-04-13,651.58215,250.6085205823183,157,60.38461538461538,832,320.0,36,13.846153846153847,2263,870.3846153846154,445.6547,171.40564741566777,93,35.76923076923077,535,205.76923076923077,24,9.23076923076923,1408,541.5384615384615,3202.3423659973146,1231.670140768198,1406.0,540.7692307692308,4715.0,1813.4615384615383,706.0,271.53846153846155,7299.0,2807.3076923076924,,,False,False,True
2022-04-14,637.65906,245.2534856274724,145,55.76923076923077,825,317.3076923076923,26,10.0,2180,838.4615384615385,442.626,170.2407724224031,93,35.76923076923077,528,203.0769230769231,21,8.076923076923077,1537,591.1538461538461,3173.7350184326174,1220.667314781776,1332.0,512.3076923076923,4691.0,1804.230769230769,632.0,243.07692307692307,7406.0,2848.4615384615386,,,False,False,True
2022-04-15,435.40353,167.46289329603314,100,38.46153846153846,548,210.76923076923077,22,8.461538461538462,1523,585.7692307692307,439.88947,169.18826149776578,89,34.23076923076923,537,206.53846153846152,18,6.923076923076923,1606,617.6923076923077,3147.6677807922365,1210.6414541508602,1223.0,470.3846153846154,4538.0,1745.3846153846152,579.0,222.69230769230768,7555.0,2905.769230769231,,,False,False,True
2022-04-16,355.70697,136.81037817150354,54,20.76923076923077,447,171.92307692307693,12,4.615384615384615,1483,570.3846153846154,437.4262,168.24085032567382,86,33.07692307692308,557,214.23076923076925,23,8.846153846153847,1773,681.9230769230769,3123.969554595947,1201.5267517676718,1144.0,440.0,4674.0,1797.6923076923078,515.0,198.0769230769231,7650.0,2942.3076923076924,,,False,False,True
2022-04-17,358.1177,137.73757964372635,50,19.23076923076923,448,172.30769230769232,10,3.8461538461538463,1459,561.1538461538461,435.2198,167.3922291956842,81,31.15384615384615,575,221.15384615384613,17,6.538461538461538,1580,607.6923076923077,3102.4837154541015,1193.2629674823465,1116.0,429.2307692307692,4712.0,1812.3076923076922,491.0,188.84615384615384,7774.0,2990.0,,,False,False,True
