,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,276.1625,280.31112160533667,95,96.42712139667073,370,375.55826228177017,22,22.330491270807958,773,784.6122614697523,275.42416,279.5616863295436,91,92.36703207470565,374,379.6183516037353,24,24.3605359317905,786,797.8075517661389,,,,,,,,,,,435.0,,False,False,False
2022-03-19,225.54153,228.92968263477087,53,53.79618351603736,275,279.13114088509946,12,12.18026796589525,757,768.371904181892,273.51624,277.62509416788816,88,89.32196508323183,380,385.7084855866829,26,26.39058059277304,837,849.5736906211937,,,,,,,,,,,0.0,,False,False,False
2022-03-20,164.73984,167.21461433917284,45,45.676004872107185,210,213.15468940316688,10,10.150223304912709,567,575.5176613885506,271.72263,275.80452151596546,103,104.54730004060089,343,348.15265935850584,27,27.40560292326431,804,816.0779537149817,,,,,,,,,,,0.0,,False,False,False
2022-03-21,223.35503,226.71034093946218,78,79.17174177831912,297,301.46163215590747,18,18.270401948842874,654,663.824604141291,270.0418,274.09845497459173,91,92.36703207470565,352,357.2878603329273,20,20.300446609825418,769,780.5521721477872,,,,,,,,,,,388.0,,False,False,False
2022-03-22,380.18002,385.89120376855135,127,128.9078359723914,512,519.6914332115306,29,29.43564758424685,1067,1083.0288266341859,268.47205,272.5051250308752,102,103.53227771010961,383,388.7535525781567,25,25.37555826228177,712,722.6958993097849,,,,,,,,,,,389.0,,False,False,False
2022-03-23,424.96512,431.3490819185972,147,149.2082825822168,573,581.6077953714981,32,32.48071457572066,1245,1263.7028014616321,267.01184,271.0229717195034,88,89.32196508323183,357,362.3629719853837,22,22.330491270807958,754,765.3268371904181,,,,,,,,,,,533.0,,False,False,False
2022-03-24,477.0217,484.1876681894064,108,109.62241169305724,462,468.9403166869671,26,26.39058059277304,1143,1160.1705237515225,265.65924,269.650062546134,90,91.35200974421437,362,367.43808363784,23,23.34551360129923,731,741.9813235891189,1891.847910583496,1920.2678751355013,1333.0,1353.024766544864,2355.0,2390.377588306943,830.0,842.4685343077548,3477.0,3529.2326431181486,561.0,2306.0,False,False,False
2022-03-25,575.3108,583.9533172547817,90,91.35200974421437,353,358.3028826634186,22,22.330491270807958,835,847.543645960211,264.41348,268.3855826035142,97,98.45716605765328,359,364.3930166463662,22,22.330491270807958,748,759.2367032074706,1880.8370648193359,1909.0916208072836,1325.0,1344.9045879009338,2324.0,2358.9118960617134,834.0,846.5286236297197,3464.0,3516.0373528217624,346.0,2217.0,False,False,False
2022-03-26,344.46335,349.63798243552446,58,58.8712951684937,238,241.57531465692247,15,15.22533495736906,567,575.5176613885506,263.27286,267.2278322279453,100,101.50223304912708,357,362.3629719853837,24,24.3605359317905,672,682.095006090134,1870.5940023803712,1898.6946836991183,1314.0,1333.73934226553,2314.0,2348.7616727568006,834.0,846.5286236297197,3280.0,3329.273244011368,0.0,2217.0,False,False,False
2022-03-27,199.97443,202.97851879149675,60,60.90133982947624,246,249.69549330085263,16,16.24035728786033,530,537.9618351603735,262.23715,266.1765553057194,92,93.38205440519693,365,370.48315062931385,25,25.37555826228177,711,721.6808769792935,1861.108506652832,1889.0666937198864,1300.0,1319.529029638652,2260.0,2293.950466910272,853.0,865.814047909054,3333.0,3383.0694275274054,0.0,2217.0,False,False,False
2022-03-28,237.20915,240.77259004116058,84,85.26187576126675,321,325.82216808769795,20,20.300446609825418,655,664.8396264717824,261.305,265.23040141910315,87,88.30694275274057,353,358.3028826634186,25,25.37555826228177,736,747.0564352415754,1852.3716576538086,1880.198596887747,1332.0,1352.0097442143729,2209.0,2242.184328055217,859.0,871.9041818920016,3242.0,3290.7023954527,440.0,2269.0,False,False,False
2022-03-29,376.83954,382.5005376711488,129,130.93788063337394,497,504.4660982541616,30,30.45066991473812,1011,1026.1875761266747,260.47638,264.3893472850323,90,91.35200974421437,349,354.24279334145353,22,22.330491270807958,745,756.1916362159968,1844.3758354492188,1872.0826587994507,1308.0,1327.649208282582,2254.0,2287.8603329273246,847.0,859.7239139261064,3189.0,3236.9062119366627,427.0,2307.0,False,False,False
2022-03-30,434.76572,441.296910867095,129,130.93788063337394,527,534.9167681688997,34,34.51075923670321,1122,1138.8550548112057,259.75076,263.652834109962,89,90.33698741372311,360,365.4080389768575,24,24.3605359317905,787,798.8225740966302,1837.1147061157226,1864.7124503813668,1316.0,1335.7693869265124,2255.0,2288.875355257816,874.0,887.1295168493706,3177.0,3224.7259439707673,524.0,2298.0,False,False,False
2022-03-31,400.80948,406.8305715918541,121,122.81770198944376,480,487.21071863580994,29,29.43564758424685,988,1002.8420625253755,259.12787,263.0205824971199,88,89.32196508323183,322,326.8371904181892,23,23.34551360129923,654,663.824604141291,1830.5832346191405,1858.0828609613686,1290.0,1309.3788063337392,2228.0,2261.4697523345512,841.0,853.6337799431586,2998.0,3043.0369468128297,425.0,2162.0,False,False,False
2022-04-01,408.658,414.7969651967287,88,89.32196508323183,355,360.3329273244011,21,21.315468940316688,686,696.3053187170117,258.60773,262.4926157295704,91,92.36703207470565,340,345.1075923670321,24,24.3605359317905,716,726.7559886317499,1824.7776881103516,1852.1901016142424,1280.0,1299.2285830288267,2233.0,2266.544863987008,825.0,837.3934226552984,3011.0,3056.2322371092164,249.0,2065.0,False,False,False
2022-04-02,222.18022,225.51787551492453,55,55.8262281770199,221,224.31993503857083,13,13.19529029638652,527,534.9167681688997,258.191,262.0696322992444,95,96.42712139667073,344,349.16768168899716,23,23.34551360129923,648,657.7344701583435,1819.695671081543,1847.0317408460646,1271.0,1290.0933820544053,2204.0,2237.109216402761,821.0,833.3333333333334,2990.0,3034.9167681688996,0.0,2065.0,False,False,False
2022-04-03,180.82779,183.5442497394979,60,60.90133982947624,230,233.45513601299226,17,17.255379618351604,510,517.6613885505482,257.87766,261.7515856400132,95,96.42712139667073,360,365.4080389768575,22,22.330491270807958,729,739.9512789281364,1815.3361353759765,1842.6067147543408,1284.0,1303.2886723507918,2203.0,2236.0941940722696,808.0,820.1380430369469,3057.0,3102.923264311815,0.0,2065.0,False,False,False
2022-04-04,231.6096,235.08891463279724,78,79.17174177831912,312,316.68696711327647,20,20.300446609825418,648,657.7344701583435,257.66827,261.53905782848597,83,84.24685343077547,340,345.1075923670321,19,19.285424279334144,748,759.2367032074706,1811.6994061279297,1838.9153533576227,1246.0,1264.7178237921235,2199.0,2232.0341047503043,814.0,826.2281770198945,3071.0,3117.133576938693,379.0,2004.0,False,False,False
2022-04-05,357.73758,363.1116356700659,129,130.93788063337394,494,501.42103126268773,26,26.39058059277304,994,1008.9321965083232,257.56418,261.43339928239584,91,92.36703207470565,344,349.16768168899716,19,19.285424279334144,728,738.9362565976452,1808.7872057495117,1835.9594049426632,1262.0,1280.9581810799837,2168.0,2200.5684125050752,800.0,812.0178643930167,3206.0,3254.1615915550146,389.0,1966.0,False,False,False
2022-04-06,399.15186,405.1480442285538,130,131.9529029638652,553,561.3073487616728,31,31.46569224522939,1174,1191.636215996752,257.56622,261.43547147512436,108,109.62241169305724,385,390.7835972391392,32,32.48071457572066,799,811.0028420625254,1806.6027080688477,1833.7420910158826,1264.0,1282.9882257409663,2252.0,2285.830288266342,806.0,818.1079983759643,3283.0,3332.318311002842,443.0,1885.0,False,False,False
2022-04-07,353.49854,358.808902092278,117,118.75761266747868,449,455.7450263905806,25,25.37555826228177,957,971.3763702801461,257.6758,261.5466946735978,83,84.24685343077547,326,330.89727974015426,16,16.24035728786033,691,701.3804303694682,1805.1505778808594,1832.2681464482941,1241.0,1259.642712139667,2260.0,2293.950466910272,801.0,813.032886723508,3290.0,3339.4234673162814,216.0,1676.0,False,False,False
2022-04-08,258.0173,261.8933329358697,76,77.14169711733658,333,338.0024360535932,16,16.24035728786033,726,736.9062119366625,257.8941,261.7682795971632,94,95.41209906617947,343,348.15265935850584,21,21.315468940316688,714,724.7259439707674,1804.437032409668,1831.543881861214,1257.0,1275.8830694275273,2250.0,2283.8002436053594,785.0,796.7925294356476,3383.0,3433.8205440519696,147.0,1574.0,True,False,False
2022-04-09,181.60889,184.33707300573587,48,48.721071863581,208,211.12464474218433,12,12.18026796589525,529,536.9468128298822,258.22382,262.1029503643513,82,83.23183110028421,340,345.1075923670321,20,20.300446609825418,771,782.5822168087698,1804.4698724975585,1831.577215283758,1244.0,1262.6877791311408,2266.0,2300.0406008932196,752.0,763.2967925294357,3459.0,3510.9622411693053,0.0,1574.0,True,False,False
2022-04-10,184.32384,187.09280993789434,51,51.766138855054805,229,232.44011368250102,14,14.21031262687779,562,570.4425497360942,258.6662,262.55196426063776,84,85.26187576126675,344,349.16768168899716,22,22.330491270807958,752,763.2967925294357,1805.2585791625977,1832.3777701609802,1233.0,1251.522533495737,2228.0,2261.4697523345512,754.0,765.3268371904181,3393.0,3443.970767356882,0.0,1574.0,True,False,False
2022-04-11,222.30505,225.64460523426533,72,73.0816077953715,303,307.55176613885504,16,16.24035728786033,683,693.260251725538,259.22403,263.1181851029396,83,84.24685343077547,344,349.16768168899716,19,19.285424279334144,775,786.6423061307349,1806.8143792114258,1833.95694195232,1246.0,1264.7178237921235,2257.0,2290.905399918798,751.0,762.2817701989444,3436.0,3487.6167275680064,269.0,1464.0,True,False,False
2022-04-12,337.04547,342.10868179798126,105,106.57734470158344,453,459.80511571254567,22,22.330491270807958,1008,1023.142509135201,259.90018,263.80447670817375,88,89.32196508323183,352,357.2878603329273,21,21.315468940316688,784,795.7775071051562,1809.1503212280275,1836.3279752619037,1215.0,1233.252131546894,2269.0,2303.0856678846935,770.0,781.5671944782785,3467.0,3519.082419813236,287.0,1362.0,True,False,False
