,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,839.71423,450.4155833274126,254,136.243435909264,1178,631.8691633902088,48,25.746791037971153,2661,1427.3377281675257,775.28033,415.8537834882736,245,131.41591258964442,1127,604.5131979123644,59,31.64709731750621,2344,1257.3016290209246,,,,,,,,,,,516.0,,False,False,False
2022-03-19,508.8417,272.93835300952196,178,95.47768343247637,650,348.654461972526,47,25.21039955801342,1491,799.7596966169789,739.6517,396.7428579926491,238,127.6611722299403,944,506.35355708009934,59,31.64709731750621,2052,1100.6753168732669,,,,,,,,,,,421.0,,False,False,False
2022-03-20,429.34787,230.2985405549407,137,73.48563275420933,603,323.4440624145126,29,15.555352918774238,1389,745.0477656612902,706.6885,379.06167563050985,220,118.00612559070112,978,524.5908673986622,47,25.21039955801342,2225,1193.4710429059544,,,,,,,,,,,321.0,,False,False,False
2022-03-21,569.86786,305.6722693145275,174,93.33211751264544,742,398.0024781286374,39,20.919267718351563,1587,851.2532786929213,676.1711,362.6924008131027,221,118.54251707065886,910,488.11624676153644,56,30.03792287763301,1885,1011.0979397203256,,,,,,,,,,,956.0,,False,False,False
2022-03-22,890.96295,477.90491953492165,277,148.58043994829185,1170,627.5780315505469,69,37.01101211708353,2670,1432.1652514871453,647.90015,347.5281177088618,214,114.78777671095472,907,486.50707232166326,50,26.819573997886614,1860,997.6881527213822,,,,,,,,,,,1155.0,,False,False,False
2022-03-23,1021.0912,547.7046128362417,322,172.71805654638982,1351,724.6648894228964,83,44.52049283649178,3096,1660.6680219491393,621.69476,333.47178250551224,205,109.96025339133513,886,475.24285124255084,48,25.746791037971153,1740,933.3211751264542,,,,,,,,,,,826.0,,False,False,False
2022-03-24,818.18195,438.8658329844475,272,145.8984825485032,1087,583.0575387140551,62,33.25627175737941,2207,1183.8159962667153,597.38617,320.43284736573696,205,109.96025339133513,824,441.98657948517143,43,23.064833638182492,1717,920.9841710874264,4764.773392822266,2555.783851839161,3305.0,1772.7738412603055,5765.0,3092.296881956327,1929.0,1034.6991648384655,8806.0,4723.463372507791,852.0,5047.0,False,False,False
2022-03-25,606.347,325.2393566071987,201,107.8146874715042,823,441.45018800521376,48,25.746791037971153,1847,990.7150634819317,574.8244,308.3309158682823,199,106.74190451158874,800,429.11318396618583,47,25.21039955801342,1698,910.7927329682295,4564.317346557617,2448.26093651679,3206.0,1719.67108474449,5569.0,2987.164151884612,1905.0,1021.8257693194802,8502.0,4560.400362600641,519.0,5050.0,False,False,False
2022-03-26,381.47775,204.6214183792472,127,68.121717954632,494,264.97739109911976,31,16.628135878689704,1041,558.3835306359994,553.8704,297.09136579185724,204,109.42386191137739,782,419.45813732694666,52,27.89235695780208,1603,859.835542372245,4378.535553100586,2348.609165375172,3138.0,1683.196464107364,5428.0,2911.532953210571,1892.0,1014.8526800800296,7839.0,4204.772811388663,309.0,4938.0,False,False,False
2022-03-27,369.21457,198.04355688393116,123,65.97615203480107,457,245.13090634068368,26,13.94617847890104,951,510.10829743980344,534.3959,286.645395681262,174,93.33211751264544,734,393.7113462889755,34,18.2373103185629,1489,798.6869136570634,4206.243219238281,2256.1930254293984,2988.0,1602.7377421137044,5223.0,2801.572699819236,1956.0,1049.1817347973245,7121.0,3819.643728779012,81.0,4698.0,False,False,False
2022-03-28,459.11417,246.26492522656918,148,79.38593903374438,574,307.8887094957384,34,18.2373103185629,1187,636.6966867098283,516.2864,276.9316080957651,184,98.69603231222275,710,380.83795076998996,47,25.21039955801342,1460,783.1315607382893,4046.358031005859,2170.4319726900885,2924.0,1568.4086873964095,5096.0,2733.450981864604,1823.0,977.8416679629461,6977.0,3742.4033556650984,830.0,4572.0,False,False,False
2022-03-29,675.29865,362.2244345024228,232,124.4428233501939,926,496.69851044086016,57,30.574314357590744,1974,1058.8367814365638,499.43326,267.89174880832434,166,89.04098567298357,657,352.40920233223017,37,19.846484758436095,1472,789.568258497782,3897.89103125,2090.795538966159,2823.0,1514.2331479206784,4828.0,2589.698065235932,1769.0,948.8765280452286,6768.0,3630.2975363539326,484.0,3901.0,False,False,False
2022-03-30,758.35675,406.7760892212391,262,140.5345677489259,1025,549.8012669566756,62,33.25627175737941,2188,1173.6245581475184,483.74167,259.47492104023695,166,89.04098567298357,678,363.6734234113425,44,23.601225118140224,1426,764.8942504197264,3759.938157714844,2016.7987929662147,2707.0,1452.0117362455815,4658.0,2498.5115136431173,1743.0,934.9303495663274,6576.0,3527.310372202048,715.0,3790.0,False,False,False
2022-03-31,655.6985,351.71108320355415,232,124.4428233501939,920,493.48016156111373,68,36.4746206371258,2000,1072.7829599154647,469.12106,251.6325330361724,156,83.67707087340625,617,330.95354313392085,28,15.018961438816506,1360,729.492412742516,3631.6726931152343,1947.998290582164,2613.0,1401.5909371295547,4560.0,2445.9451486072594,1615.0,866.2722401317378,6438.0,3453.2883479678812,517.0,3455.0,False,False,False
2022-04-01,462.37595,248.0145078152418,163,87.43181123311038,672,360.45507453159615,29,15.555352918774238,1415,758.9939441401913,455.49057,244.32125501334667,162,86.89541975315264,595,319.15293057485076,42,22.52844215822476,1235,662.4434777477994,3512.338253051758,1883.9883136665885,2490.0,1335.6147850947534,4320.0,2317.211193417404,1647.0,883.4367674903853,6141.0,3293.9800784204344,536.0,3472.0,False,False,False
2022-04-02,317.0771,170.0774533674121,101,54.175539475730965,408,218.84772382275477,26,13.94617847890104,1073,575.5480579946468,442.7744,237.50043474137783,145,77.77676459387119,603,323.4440624145126,33,17.70091883860517,1279,686.0447028659396,3401.242604370117,1824.3975542533792,2366.0,1269.1022415799948,4209.0,2257.6717391420952,1537.0,824.4337046950345,6154.0,3300.953167659885,87.0,3250.0,False,False,False
2022-04-03,300.22055,161.03574307635427,88,47.20245023628045,402,215.6293749430084,21,11.26422107911238,940,504.2079911602685,430.90527,231.13391362130642,151,80.99511347361758,565,303.0611861761188,34,18.2373103185629,1244,667.2710010674191,3297.751902099609,1768.8860233006362,2311.0,1239.6007101823195,4099.0,2198.668676346745,1423.0,763.2850759798531,6135.0,3290.761729540688,53.0,3222.0,False,False,False
2022-04-04,373.26337,200.21528471261263,118,63.29419463501242,532,285.3602673375136,31,16.628135878689704,1169,627.0416400705891,419.81946,225.18758196383715,136,72.9492412742516,553,296.624488416626,36,19.310093278478362,1267,679.6080051064469,3201.2856451416014,1717.1423449649476,2153.0,1154.8508563489977,4031.0,2162.194055709619,1351.0,724.6648894228964,5964.0,3199.0387864679155,522.0,2914.0,False,False,False
2022-04-05,528.86383,283.6780622601509,162,86.89541975315264,702,376.54681893032813,45,24.137616598097953,1568,841.0618405737245,409.4595,219.63058970868587,136,72.9492412742516,571,306.27953505586515,34,18.2373103185629,1275,683.8991369461088,3111.311863647461,1668.881175151912,2097.0,1124.8129334713649,3881.0,2081.7353337159593,1259.0,675.316873266785,5911.0,3170.6100380301564,411.0,2841.0,False,False,False
2022-04-06,602.6094,323.2345450669527,206,110.49664487129286,792,424.82205212652406,53,28.42874843775981,1737,931.7120006865812,399.77258,214.43460136651993,130,69.7308923945052,529,283.75109289764043,35,18.77370179852063,1283,688.1902687857706,3027.342882080078,1623.8409288584398,1955.0,1048.6453433173667,3793.0,2034.5328834796787,1212.0,650.1064737087717,5777.0,3098.73357971582,466.0,2592.0,False,False,False
2022-04-07,542.9607,291.23949352651834,195,104.59633859175781,748,401.22082700838376,38,20.38287623839383,1668,894.7009885694977,390.70987,209.5734467729926,116,62.22141167509695,497,266.586565538993,31,16.628135878689704,1247,668.8801755072922,2948.9314102783205,1581.781683453031,1804.0,967.6502298437492,3757.0,2015.2227902012005,1146.0,614.7046360315613,5753.0,3085.8601841968343,445.0,2520.0,False,False,False
2022-04-08,373.43362,200.30662417411804,118,63.29419463501242,510,273.5596547784435,32,17.164527358647437,1120,600.7584575526602,382.2262,205.0228649750352,121,64.90336907488562,513,275.1688292183167,32,17.164527358647437,1180,632.9419463501242,2875.667158935547,1542.4833632472855,1745.0,936.0031325262429,3773.0,2023.8050538805242,1041.0,558.3835306359994,5938.0,3185.0926079890146,293.0,2277.0,True,False,False
2022-04-09,274.11075,147.03066553920507,67,35.93822915716807,330,177.00918838605168,20,10.727829599154648,904,484.89789788179,374.28085,200.76106302440166,121,64.90336907488562,500,268.1957399788662,33,17.70091883860517,1198,642.5969929893633,2807.173469665527,1505.7439318919746,1652.0,886.1187248901739,3716.0,1993.2307395229336,962.0,516.0086037193385,5892.0,3160.4185999109595,0.0,2190.0,True,False,False
2022-04-10,270.26294,144.96673829853535,61,32.71988027742167,331,177.5455798660094,13,6.97308923945052,972,521.3725185189159,366.83627,196.76785450428724,112,60.07584575526602,510,273.5596547784435,23,12.337004039027844,1178,631.8691633902088,2743.1044863891602,1471.377875132977,1592.0,853.9352360927099,3648.0,1956.7561188858076,924.0,495.6257274809447,5970.0,3202.2571353476624,0.0,2137.0,True,False,False
2022-04-11,313.91476,168.38120063766837,81,43.44770987657632,377,202.2195879440651,19,10.191438119196915,1019,546.5829180769293,359.85757,193.02453147247434,91,48.81162467615364,484,259.61347629954247,21,11.26422107911238,1186,636.1602952298706,2683.142481201172,1439.2147664289587,1452.0,778.8404288986274,3623.0,1943.3463318868644,834.0,447.35049428474883,5720.0,3068.159265358229,462.0,2077.0,True,False,False
2022-04-12,418.9572,224.7250871732831,132,70.80367535442068,561,300.91562025628787,27,14.482569958858774,1325,710.7187109439953,353.31262,189.51387610286474,96,51.49358207594231,479,256.9315188997538,24,12.873395518985577,1170,627.5780315505469,2626.9954454956055,1409.0979748516104,1378.0,739.1474593817552,3623.0,1943.3463318868644,788.0,422.6764862066931,5788.0,3104.633885995355,197.0,1863.0,True,False,False
2022-04-13,540.5823,289.96372129768133,154,82.60428791349078,699,374.9376444904549,35,18.77370179852063,1574,844.2801894534706,347.172,186.22010247781873,89,47.738841716238184,451,241.9125574609373,22,11.800612559070112,1115,598.0765001528715,2574.3949072875976,1380.8834943156435,1363.0,731.1015871823893,3586.0,1923.4998471284282,692.0,371.1829041307508,5878.0,3152.909119191551,,,False,False,True
