,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,326.11688,433.49312618374825,95,126.27940980991625,430,571.580486508042,17,22.597368071248173,975,1296.025521733351,308.99734,410.7368644326925,102,135.58420842748905,420,558.2879170543666,26,34.56068057955603,929,1234.8797022464441,,,,,,,,,,,240.0,,False,False,False
2022-03-19,206.61649,274.64639861136675,61,81.0846736674199,264,350.92383357703045,16,21.268111125880633,605,804.2004519473613,296.4842,394.10367608070374,92,122.29163897381363,401,533.0320350923834,23,30.57290974345341,834,1108.600292436528,,,,,,,,,,,243.0,,False,False,False
2022-03-20,167.41806,222.54162468016148,59,78.42615977668484,226,300.41206965306395,13,17.280340289778014,485,644.6896185032567,284.72153,378.4680739045143,102,135.58420842748905,405,538.3490628738535,20,26.58513890735079,862,1145.819486906819,,,,,,,,,,,49.0,,False,False,False
2022-03-21,226.73009,301.3825509697199,71,94.3772431210953,310,412.06965306393727,19,25.255881961983253,660,877.3095839425762,273.6577,363.7614194303751,99,131.59643759138643,385,511.7639239665028,26,34.56068057955603,783,1040.8081882227837,,,,,,,,,,,193.0,,False,False,False
2022-03-22,369.0347,490.5419424176216,121,160.8400903894723,532,707.1646949355311,23,30.57290974345341,1142,1518.0114316097302,263.24368,349.91849679499865,85,112.98684035624086,350,465.23993087863886,18,23.926625016615713,753,1000.9304798617574,,,,,,,,,,,383.0,,False,False,False
2022-03-23,433.22287,575.8645012974739,131,174.13265984314768,569,756.3472019141301,29,38.54845141565865,1228,1632.3275289113385,253.43536,336.88072580844164,94,124.95015286454873,368,489.16655589525453,20,26.58513890735079,698,927.8213478665425,,,,,,,,,,,344.0,,False,False,False
2022-03-24,410.60165,545.7951221615076,117,155.52306260800214,457,607.4704240329655,29,38.54845141565865,1002,1331.9154592582747,244.19179,324.5936241000891,83,110.3283264655058,331,439.9840489166556,20,26.58513890735079,670,890.6021533962515,1924.7316831054688,2558.4629577368987,1303.0,1732.021799813904,2383.0,3167.619300810847,808.0,1074.039611856972,3660.0,4865.080420045195,326.0,1778.0,False,False,False
2022-03-25,322.7548,429.0240351110697,78,103.68204173866809,336,446.63033364349326,19,25.255881961983253,727,966.3697992822013,235.47484,313.0065742880106,87,115.64535424697594,340,451.94736142496345,23,30.57290974345341,703,934.4676325933802,1851.2091022949219,2460.732556553133,1294.0,1720.0584873055961,2296.0,3051.973946563871,789.0,1048.7837298949887,3415.0,4539.412468430148,273.0,1811.0,False,False,False
2022-03-26,225.72209,300.0426571816206,54,71.77987504984713,203,269.83915990961054,15,19.938854180513093,444,590.1900837431875,227.24922,302.0726144313812,84,111.65758341087331,303,402.7648544463645,18,23.926625016615713,630,837.4318755815499,1781.97426953125,2368.701674240662,1249.0,1660.2419247640569,2203.0,2928.3530506446896,807.0,1072.7103549116043,3212.0,4269.5733085205375,252.0,1820.0,False,False,False
2022-03-27,170.096,226.10127925872803,58,77.0969028313173,205,272.49767380034564,15,19.938854180513093,449,596.8363684700253,219.48355,291.75004456192255,82,108.99906952013825,316,420.04519473614243,19,25.255881961983253,668,887.9436395055164,1716.7358196411133,2281.9830116191856,1261.0,1676.1930081084674,2142.0,2847.26837697727,787.0,1046.1252160042536,3135.0,4167.2205237272365,31.0,1802.0,False,False,False
2022-03-28,195.25818,259.5482859760523,64,85.07244450352253,261,346.9360627409278,15,19.938854180513093,536,712.4817227170013,212.14656,281.997281126678,73,97.03575701183038,274,364.2164030307058,20,26.58513890735079,595,790.907882493686,1655.2246370239259,2200.2188449075184,1174.0,1560.5476538614914,2042.0,2714.3426824405155,778.0,1034.1619034959458,2915.0,3874.783995746378,144.0,1753.0,False,False,False
2022-03-29,288.56143,383.5722804069519,87,115.64535424697594,355,471.88621560547654,20,26.58513890735079,809,1075.3688688023394,205.211,272.77814224362373,66,87.73095839425761,288,382.8260002658514,17,22.597368071248173,586,778.9445699853782,1597.1920147094727,2123.07857863814,1159.0,1540.6087996809783,1969.0,2617.306925428685,802.0,1066.0640701847667,2789.0,3707.2976206300677,421.0,1791.0,False,False,False
2022-03-30,361.84967,480.99118284881115,121,160.8400903894723,437,580.8852851256148,28,37.21919447029111,888,1180.380167486375,198.65128,264.0585880726576,73,97.03575701183038,264,350.92383357703045,17,22.597368071248173,563,748.3716602419248,1542.4079192504882,2050.256439253607,1119.0,1487.4385218662767,1892.0,2514.9541406353846,755.0,1003.5889937524923,2707.0,3598.2985511099296,282.0,1729.0,False,False,False
2022-03-31,284.45578,378.11482325196266,89,118.303868137711,350,465.23993087863886,22,29.243652798085872,719,955.7357437192609,192.44331,255.80660440027714,70,93.04798617572776,273,362.8871460853383,17,22.597368071248173,562,747.0424032965572,1490.6595303955078,1981.4695339565435,1095.0,1455.5363551774558,1824.0,2424.5646683503924,734.0,975.674597899774,2646.0,3517.21387744251,274.0,1677.0,False,False,False
2022-04-01,260.11197,345.755647867918,63,83.74318755815499,270,358.8993752492357,16,21.268111125880633,576,765.6520005317028,186.56488,247.99266830086708,62,82.41393061278745,254,337.63126412335504,15,19.938854180513093,556,739.066861624352,1441.7497399291992,1916.455855282732,1060.0,1409.012362089592,1737.0,2308.919314103416,717.0,953.0772298285259,2528.0,3360.3615578891395,177.0,1581.0,False,False,False
2022-04-02,184.56702,245.33697869628668,41,54.499534760069125,155,206.03482653196863,10,13.292569453675394,346,459.92290309716867,180.99556,240.589608438313,64,85.07244450352253,250,332.31423634188485,13,17.280340289778014,519,689.884354645753,1395.4959595336913,1854.972696442498,1030.0,1369.1346537285658,1691.0,2247.773494616509,687.0,913.1995214674997,2530.0,3363.020071779875,201.0,1530.0,False,False,False
2022-04-03,132.45952,176.0727376677096,48,63.804333377641896,163,216.66888209490895,12,15.951083344410474,365,485.17878505915195,175.71625,233.57204627245665,62,82.41393061278745,233,309.7168682706367,16,21.268111125880633,498,661.9699587930347,1351.7288958129882,1796.79502301341,994.0,1321.2814036953343,1639.0,2178.652133457397,672.0,893.2606672869865,2295.0,3050.644689618503,24.0,1523.0,False,False,False
2022-04-04,152.85106,203.1783340498805,51,67.79210421374452,204,271.1684168549781,13,17.280340289778014,425,564.9342017812044,170.70905,226.91618651151657,58,77.0969028313173,231,307.05835437990163,17,22.597368071248173,511,679.2502990828127,1310.2915326538086,1741.7141202363532,961.0,1277.4159244982056,1588.0,2110.8600292436527,608.0,808.1882227834641,2188.0,2908.4141964641767,86.0,1465.0,False,False,False
2022-04-05,218.49393,290.43457470834255,81,107.6698125747707,312,414.72816695467236,21,27.91439585271833,599,796.2249102751562,165.95747,220.60011979192495,57,75.76764588594976,213,283.1317293632859,13,17.280340289778014,468,622.0922504320085,1271.038098449707,1689.5362201910236,920.0,1222.9163897381363,1532.0,2036.4216403030707,595.0,790.907882493686,2183.0,2901.767911737339,225.0,1269.0,False,False,False
2022-04-06,255.07657,339.06230237334967,93,123.62089591918118,363,482.5202711684169,21,27.91439585271833,774,1028.8448757144756,161.44624,214.60354328155518,56,74.43838894058221,214,284.46098630865345,14,18.609597235145554,473,628.7385351588462,1233.8332082519532,1640.0813614940228,866.0,1151.1365146882893,1498.0,1991.2269041605743,557.0,740.3961185697195,2141.0,2845.9391200319023,228.0,1215.0,False,False,False
