,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,149.09071,362.23114002496004,46,111.76170460895551,202,490.7796593697612,8,19.43681819286183,431,1047.158580140431,140.51295,341.390585526824,48,116.62090915717097,193,468.9132389027916,9,21.866420466969554,416,1010.7145460288151,,,,,,,,,,,184.0,,False,False,False
2022-03-19,97.28383,236.36100813746452,34,82.60647731966277,134,325.5667047304357,10,24.296022741077284,313,760.4655117957191,137.87816,334.9890932440758,46,111.76170460895551,174,422.75079569474474,12,29.155227289292743,372,903.812045968075,,,,,,,,,,,55.0,,False,False,False
2022-03-20,80.14321,194.71612758934498,25,60.740056852693215,103,250.24903423309604,7,17.0072159187541,239,580.6749435117472,135.43448,329.0519118309021,50,121.48011370538643,188,456.765227532253,11,26.725625015185013,382,928.1080687091523,,,,,,,,,,,84.0,,False,False,False
2022-03-21,111.57895,271.0924716666341,37,89.89528414198595,151,366.869943390267,7,17.0072159187541,327,794.4799436332273,133.17244,323.55606090277433,52,126.33931825360189,186,451.9060229840375,11,26.725625015185013,368,894.0936368716441,,,,,,,,,,,203.0,,False,False,False
2022-03-22,185.07712,449.66377317905426,61,148.20573872057145,256,621.9781821715785,14,34.0144318375082,549,1333.851648485143,131.08264,318.47867649048567,46,111.76170460895551,184,447.04681843582205,11,26.725625015185013,356,864.9384095823514,,,,,,,,,,,182.0,,False,False,False
2022-03-23,214.87772,522.0673978328705,73,177.36096600986417,295,716.7326708617799,14,34.0144318375082,634,1540.3678417842998,129.15666,313.7993160635233,45,109.33210233484779,159,386.30676158312883,10,24.296022741077284,339,823.63517092252,,,,,,,,,,,165.0,,False,False,False
2022-03-24,181.02081,439.808564260602,60,145.7761364464637,231,561.2381253188853,13,31.584829563400472,466,1132.1946597342017,127.38663,309.49884094297886,45,109.33210233484779,178,432.4692047911757,9,21.866420466969554,361,877.0864209528901,934.6240150451661,2270.7646323894314,641.0,1557.3750577030542,1131.0,2747.880172015841,432.0,1049.5881824145388,1742.0,4232.367161495664,155.0,1028.0,False,False,False
2022-03-25,139.4014,338.6899596080184,45,109.33210233484779,182,442.1876138876066,11,26.725625015185013,403,979.1297164654145,125.76558,305.5603476241231,45,109.33210233484779,160,388.73636385723654,9,21.866420466969554,350,850.360795937705,919.8765691528321,2234.934204312136,632.0,1535.5086372360845,1089.0,2645.8368765033165,425.0,1032.5809664957847,1715.0,4166.767900094755,112.0,956.0,False,False,False
2022-03-26,97.13139,235.9906444326043,27,65.59926140090867,111,269.6858524259579,7,17.0072159187541,235,570.9565344153162,124.28635,301.96639709174633,44,106.90250006074005,159,386.30676158312883,11,26.725625015185013,348,845.5015913894895,906.2848388366699,2201.9117054269295,635.0,1542.7974440584076,1065.0,2587.526421924731,438.0,1064.1657960591851,1644.0,3994.2661386331056,24.0,925.0,False,False,False
2022-03-27,86.5691,210.32846998423338,28,68.0288636750164,112,272.1154547000656,6,14.577613644646371,242,587.9637503340704,122.94308,298.7027866765857,44,106.90250006074005,169,410.60278432420614,13,31.584829563400472,357,867.3680118564591,893.7933903808594,2171.5624538517927,626.0,1520.9310235914381,1051.0,2553.511990087223,434.0,1054.4473869627543,1671.0,4059.8654000340143,51.0,892.0,False,False,False
