,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,185.03523,325.66306181252,56,98.56031539300926,261,459.36146995670384,12,21.120067584216272,542,953.9230525537682,178.08257,313.4263213723898,59,103.84033228906333,240,422.40135168432533,15,26.400084480270333,510,897.6028723291914,,,,,,,,,,,73.0,,False,False,False
2022-03-19,130.25488,229.24933582544327,41,72.16023091273891,160,281.6009011228836,10,17.600056320180226,440,774.4024780879299,176.67941,310.9567565843463,62,109.12034918511739,235,413.6013235242352,15,26.400084480270333,523,920.4829455454258,,,,,,,,,,,113.0,,False,False,False
2022-03-20,115.40325,203.11037078499794,33,58.080185856594746,157,276.3208842268295,7,12.320039424126158,380,668.8021401668485,175.36485,308.6431184783578,63,110.88035481713543,242,425.92136294836143,12,21.120067584216272,541,952.1630469217502,,,,,,,,,,,144.0,,False,False,False
2022-03-21,147.44829,259.50982235372066,45,79.20025344081101,186,327.3610475553522,9,15.840050688162203,401,705.762258439227,174.13513,306.4788179472089,63,110.88035481713543,250,440.00140800450566,13,22.88007321623429,508,894.0828610651553,,,,,,,,,,,179.0,,False,False,False
2022-03-22,228.90564,402.8751980513334,81,142.56045619345983,304,535.0417121334788,16,28.16009011228836,632,1112.32355943539,172.98743,304.458849132061,54,95.0403041289732,217,381.9212221479109,13,22.88007321623429,476,837.7626808405788,,,,,,,,,,,146.0,,False,False,False
2022-03-23,278.8954,490.8574279397726,90,158.40050688162202,363,638.8820444225421,16,28.16009011228836,769,1353.4443310218592,171.9183,302.5771817192435,62,109.12034918511739,235,413.6013235242352,12,21.120067584216272,463,814.8826076243444,,,,,,,,,,,135.0,,False,False,False
2022-03-24,236.95058,417.0343279838562,91,160.16051251364004,330,580.8018585659474,20,35.20011264036045,646,1136.9636382836425,170.92548,300.8298110216856,62,109.12034918511739,237,417.1213347882713,15,26.400084480270333,486,855.3627371607589,1220.0931547546386,2147.3708239548005,854.0,1503.0448097433912,1493.0,2627.6884086029077,577.0,1015.523249674399,2087.0,3673.131754021613,108.0,898.0,False,False,False
2022-03-25,177.31346,312.0726905763149,57,100.32032102502727,234,411.84131789221726,15,26.400084480270333,501,881.7628216410292,170.00615,299.2117777466774,64,112.64036044915343,236,415.3613291562533,17,29.92009574430638,489,860.642754056813,1212.016684387207,2133.156190621294,876.0,1541.7649336477878,1501.0,2641.7684536590514,576.0,1013.763244042381,2109.0,3711.85187792601,107.0,932.0,False,False,False
2022-03-26,120.761475,212.54087332636118,41,72.16023091273891,164,288.64092365095564,10,17.600056320180226,350,616.0019712063079,169.15813,297.719263471663,57,100.32032102502727,223,392.481255940019,14,24.640078848252315,487,857.1227427927769,1204.4953786010742,2119.918650077571,863.0,1518.8848604315533,1496.0,2632.9684254989616,557.0,980.3231370340386,2097.0,3690.731810341793,122.0,941.0,False,False,False
2022-03-27,119.52904,210.371776483953,42,73.92023654475695,172,302.72096870709987,9,15.840050688162203,357,628.3220106304341,168.37914,296.3482169434428,57,100.32032102502727,240,422.40135168432533,14,24.640078848252315,505,888.8028441691013,1197.5098793334962,2107.624132024176,864.0,1520.6448660635713,1470.0,2587.208279066493,551.0,969.7631032419304,2106.0,3706.571861029955,170.0,967.0,False,False,False
