,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,376.934,254.68685198575258,127,85.81139061750417,499,337.1644403002723,27,18.24336650923317,1115,753.3834688072217,360.19354,243.3756599202752,118,79.73026844775978,501,338.51580078243774,36,24.32448867897756,1128,762.1673119412969,,,,,,,,,,,526.0,,False,False,False
2022-03-19,264.93637,179.01227110996842,80,54.054419286616806,341,230.40696220920412,25,16.89200602706775,820,554.0577976878222,357.47144,241.5363909676671,127,85.81139061750417,486,328.3805971661971,35,23.64880843789485,930,628.3826242069204,,,,,,,,,,,130.0,,False,False,False
2022-03-20,230.3933,155.6721981614828,72,48.64897735795512,304,205.40679328914382,19,12.837924580571489,752,508.1115412941979,354.96887,239.84545841813087,129,87.16275109966959,470,317.5697133088737,30,20.2704072324813,955,645.2746302339881,,,,,,,,,,,96.0,,False,False,False
2022-03-21,302.67557,204.5118948444724,116,78.37890796559437,394,266.2180149865878,24,16.216325785985042,918,620.2744613139278,352.68314,238.30102290958166,119,80.4059486888425,482,325.67787620186624,29,19.59472699139859,1049,708.7885728957629,,,,,,,,,,,490.0,,False,False,False
2022-03-22,467.30685,315.75001776218414,165,111.48723977864715,626,422.97583091777653,36,24.32448867897756,1363,920.9521685957338,350.61154,236.90129164606333,129,87.16275109966959,492,332.43467861269335,30,20.2704072324813,1125,760.1402712180487,,,,,,,,,,,472.0,,False,False,False
2022-03-23,557.01324,376.3628425076604,181,122.29812363597051,759,512.841302981777,47,31.756971330887367,1542,1041.8989317495389,348.7502,235.64363364130259,125,84.46003013533876,459,310.1372306569639,25,16.89200602706775,1042,704.0588112081838,,,,,,,,,,,493.0,,False,False,False
2022-03-24,489.92166,331.03039022535086,170,114.8656409840607,662,447.30031959675404,41,27.70288988439111,1364,921.6278488368165,347.098,234.527257271111,106,71.62210555476726,495,334.46171933594144,23,15.540645544902329,992,670.2747991540483,2471.776585998535,1670.1305995300884,1737.0,1173.6565787606673,3049.0,2060.1490550611825,1082.0,731.0860208514922,4734.0,3198.6702612855493,493.0,2700.0,False,False,False
2022-03-25,356.91293,241.1590190604329,117,79.05458820667707,463,312.83995162129474,25,16.89200602706775,1010,682.4370434935371,345.65265,233.55067241936922,125,84.46003013533876,461,311.4885911391293,29,19.59472699139859,947,639.8691883053264,2457.2358442993163,1660.3057076732384,1747.0,1180.4133811714944,3006.0,2031.0948046946262,1070.0,722.9778579584997,4408.0,2978.3985026925857,343.0,2517.0,False,False,False
2022-03-26,239.14546,161.58586367964745,81,54.73009952769951,331,223.65015979837702,17,11.48656409840607,670,452.70576152541565,344.41418,232.71385580301285,122,82.43298941209063,499,337.1644403002723,28,18.91904675031588,989,668.2477584308002,2444.1792087402346,1651.483597010949,1760.0,1189.1972243055695,3004.0,2029.7434442124606,1085.0,733.1130615747403,4558.0,3079.7505388549926,151.0,2538.0,False,False,False
2022-03-27,235.04565,158.81570288911462,82,55.40577976878222,307,207.43383401239197,17,11.48656409840607,645,435.813755498348,343.38254,232.0168074220419,119,80.4059486888425,457,308.7858701747985,29,19.59472699139859,956,645.9503104750708,2432.5926946105956,1643.6548183505265,1745.0,1179.062020689329,2995.0,2023.6623220427166,1058.0,714.8696950655072,4520.0,3054.0746896938495,118.0,2560.0,False,False,False
