,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,364.00314,285.99961660802364,102,80.14205572229993,475,373.21055360874965,24,18.85695428759998,1080,848.5629429419993,350.0568,275.04186145961285,116,91.1419457233999,458,359.85354432169964,22,17.285541430299983,893,701.6358407844493,,,,,,,,,,,130.0,,False,False,False
2022-03-19,248.53702,195.27713302522898,75,58.92798214874994,331,260.0688278831497,20,15.714128572999984,779,612.0653079183494,347.1574,272.76379987597466,113,88.78482643744991,486,381.8533243238996,25,19.64266071624998,1006,790.4206672218993,,,,,,,,,,,153.0,,False,False,False
2022-03-20,209.15361,164.3333351239562,65,51.07091786224995,281,220.78350645064978,16,12.571302858399987,658,516.9948300516995,344.52936,270.6989413127303,108,84.85629429419991,458,359.85354432169964,26,20.42836714489998,996,782.5636029353992,,,,,,,,,,,37.0,,False,False,False
2022-03-21,286.37628,225.00769700855017,99,77.78493643634992,381,299.3541493156497,25,19.64266071624998,791,621.4937850621494,342.16336,268.8399516046047,120,94.28477143799991,454,356.71071860709964,38,29.856844288699968,998,784.1350157926992,,,,,,,,,,,360.0,,False,False,False
2022-03-22,485.56564,381.5120551735163,160,125.71302858399987,632,496.56646290679953,43,33.78537643194996,1316,1033.989660103399,340.05093,267.18019507825375,122,95.8561842952999,467,366.92490217954963,23,18.07124785894998,997,783.3493093640492,,,,,,,,,,,427.0,,False,False,False
2022-03-23,645.6921,507.32442177832127,176,138.28433144239986,696,546.8516743403994,42,32.99967000329997,1589,1248.4875151248486,338.18393,265.71329217404127,121,95.07047786664991,436,342.56800289139966,29,22.785486430849975,951,747.2068136461493,,,,,,,,,,,543.0,,False,False,False
2022-03-24,612.3846,481.15449026227,159,124.92732215534988,640,502.8521143359995,35,27.49972500274997,1360,1068.560742963999,336.55386,264.43253736943007,109,85.64200072284991,486,381.8533243238996,26,20.42836714489998,986,774.7065386488991,2398.695711303711,1884.6706407465083,1656.0,1301.1298458443987,2889.0,2269.9058723698477,1030.0,809.2776215094991,4475.0,3516.036268208746,662.0,2312.0,False,False,False
2022-03-25,494.2839,388.36204912513494,111,87.21341358014992,455,357.4964250357496,24,18.85695428759998,1053,827.3488693684493,335.15472,263.3332274854183,114,89.57053286609991,423,332.35381931894966,26,20.42836714489998,894,702.4215472130993,2383.794369506836,1872.9625607011926,1657.0,1301.9155522730487,2909.0,2285.6200009428476,1066.0,837.5630529408991,4390.0,3449.2512217734966,260.0,2442.0,False,False,False
2022-03-26,392.24277,308.1876551732421,70,54.99945000549994,305,239.64046073824977,19,14.928422144349984,633,497.3521693354495,333.98096,262.41098530590534,120,94.28477143799991,438,344.13941574869966,30,23.571192859499977,866,680.4217672108992,2370.6182078857423,1862.6099658105682,1651.0,1297.2013137011486,2832.0,2225.120605936798,1076.0,845.4201172273991,4274.0,3358.109276050097,328.0,2617.0,False,False,False
2022-03-27,282.54044,221.99384402483702,81,63.64222072064993,298,234.14051573769976,19,14.928422144349984,641,503.63782076464946,333.02646,261.6610378026962,111,87.21341358014992,446,350.4250671778997,28,21.999780002199977,935,734.6355107877492,2359.1152248535154,1853.5719980934955,1647.0,1294.0584879865487,2835.0,2227.4777252227477,1101.0,865.0627779436492,4106.0,3226.110596036897,40.0,2620.0,False,False,False
2022-03-28,305.21384,239.80848491191864,102,80.14205572229993,389,305.63980074484965,23,18.07124785894998,853,670.2075836384493,332.28644,261.0795898362994,109,85.64200072284991,443,348.06794789194964,23,18.07124785894998,937,736.2069236450493,2349.237928955078,1845.811343208415,1653.0,1298.7727265584488,2826.0,2220.4063673648975,1140.0,895.705328660999,3966.0,3116.111696025897,633.0,2893.0,False,False,False
2022-03-29,472.97952,371.62306252866983,165,129.64156072724987,660,518.5662429089995,40,31.428257145999968,1385,1088.2034036802488,331.75665,260.66333521157503,115,90.35623929474991,442,347.2822414632996,24,18.85695428759998,910,714.9928500714992,2340.943183349609,1839.294108262182,1657.0,1301.9155522730487,2782.0,2185.8352845042978,1136.0,892.5625029463991,3968.0,3117.683108883197,554.0,3020.0,False,False,False
2022-03-30,566.7147,445.271423086524,160,125.71302858399987,725,569.6371607712495,46,36.14249571789996,1456,1143.988560114399,331.4324,260.40857192128897,119,93.4990650093499,457,359.0678378930496,27,21.214073573549978,924,725.9927400725993,2334.1920346679685,1833.9896873422447,1658.0,1302.7012587016986,2803.0,2202.335119505948,1145.0,899.6338608042491,3998.0,3141.254301742697,653.0,3130.0,False,False,False
2022-03-31,519.16907,407.9144913703203,143,112.3560192969499,609,478.49521504784957,37,29.071137860049973,1212,952.2761915237991,331.31125,260.3133674710989,120,94.28477143799991,473,371.63914075144964,32,25.142605716799974,945,742.4925750742492,2328.949548950195,1829.8706326116844,1682.0,1321.5582129892987,2792.0,2193.692348790798,1123.0,882.3483193739492,3922.0,3081.540613165297,419.0,2887.0,False,False,False
