,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,373.16827,285.89353896677494,113,86.5721268396577,511,391.48988331916,31,23.749875504684855,1157,886.4066438361411,357.65103,274.0053925663233,127,97.29787706757989,470,360.0787576516736,34,26.048250553525325,1047,802.132892045324,,,,,,,,,,,585.0,,False,False,False
2022-03-19,256.74945,196.7021729797125,78,59.757751269852214,335,256.65188045385247,22,16.854750358163443,728,557.739011851954,347.02484,265.864422544837,122,93.46725198617911,439,336.32888214698875,24,18.38700039072376,937,717.8591402545068,,,,,,,,,,,220.0,,False,False,False
2022-03-20,197.36948,151.20969619601965,56,42.90300091168877,229,175.44262872815588,15,11.491875244202348,570,436.6912592796893,337.1753,258.3184279501438,118,90.40275192105848,444,340.15950722838954,26,19.91925042328407,913,699.472139863783,,,,,,,,,,,287.0,,False,False,False
2022-03-21,276.15555,211.5696668624878,94,72.01575153033473,386,295.7242562841405,19,14.556375309322975,884,677.2545143916584,328.04483,251.32335722446442,108,82.74150175825692,447,342.45788227723,25,19.153125407003916,896,686.4480145870203,,,,,,,,,,,300.0,,False,False,False
2022-03-22,451.0818,345.5850528553128,149,114.15262742574333,585,448.18313452389157,43,32.94337570004673,1284,983.704520903721,319.58157,244.83944289386272,107,81.97537674197676,448,343.22400729351017,23,17.620875374443603,927,710.1978900917052,,,,,,,,,,,505.0,,False,False,False
2022-03-23,563.98425,432.0824518799782,180,137.9025029304282,688,527.0940112007477,42,32.17725068376657,1362,1043.4622721735734,311.73608,238.82880341261625,105,80.44312670941645,426,326.3692569353467,26,19.91925042328407,843,645.843388724172,,,,,,,,,,,457.0,,False,False,False
2022-03-24,605.8818,464.1811829060316,135,103.42687719782114,553,423.6671340029266,30,22.983750488404695,1275,976.8093957571996,304.4654,233.25856309384108,105,80.44312670941645,396,303.38550644694203,27,20.68537543956423,860,658.8675140009346,2305.678118041992,1766.437685721722,1583.0,1212.7759007714878,2742.0,2100.7147946401897,1046.0,801.3667670290438,4135.0,3167.926942318448,357.0,2711.0,False,False,False
2022-03-25,386.87402,296.39387503266335,110,84.27375179081723,421,322.53863185394596,21,16.088625341883287,917,702.5366399289036,297.72833,228.09712681919336,110,84.27375179081723,398,304.9177564795023,25,19.153125407003916,785,601.408137779923,2245.755411987305,1720.5294015700235,1563.0,1197.4534004458849,2652.0,2031.7635431749754,1036.0,793.7055168662423,3890.0,2980.226313329809,278.0,2404.0,False,False,False
2022-03-26,282.64398,216.54062438756227,72,55.16100117217127,261,199.95862924912086,17,13.024125276762662,625,478.8281351750978,291.48727,223.31569343805313,107,81.97537674197676,390,298.78875634926106,23,17.620875374443603,868,664.9965141311759,2190.2182443847655,1677.9809881363747,1548.0,1185.9615252016824,2619.0,2006.4814176377301,1017.0,779.1491415569193,3730.0,2857.6463107249842,98.0,2282.0,False,False,False
2022-03-27,217.16371,166.3745497353375,70,53.628751139610955,264,202.25700429796134,18,13.790250293042817,573,438.98963432852975,285.7087,218.88858173042536,91,69.71737648149426,367,281.1678809748175,21,16.088625341883287,757,579.9566373240785,2138.75203918457,1638.5514408394968,1524.0,1167.5745248109586,2598.0,1990.392792295847,974.0,746.2057658568725,3652.0,2797.888559455132,111.0,2106.0,False,False,False
2022-03-28,257.39047,197.1932826563716,91,69.71737648149426,348,266.61150566549446,20,15.322500325603132,676,517.9005110053859,280.36063,214.79129791259766,103,78.91087667685612,385,294.95813126786027,28,21.451500455844386,782,599.1097627310825,2091.0681062011718,1602.0195869062889,1473.0,1128.5021489806707,2521.0,1931.4011660422748,979.0,750.0363909382733,3530.0,2704.421307468953,449.0,2255.0,False,False,False
2022-03-29,380.4331,291.45930893719196,129,98.83012710014022,504,386.12700820519893,35,26.814375569805478,1032,790.6410168011217,275.41446,211.00190933793783,101,77.3786266442958,389,298.0226313329809,23,17.620875374443603,757,579.9566373240785,2046.9014578857423,1568.1824127465907,1462.0,1120.0747738015891,2424.0,1857.0870394630995,975.0,746.9718908731527,3496.0,2678.3730569154272,356.0,2106.0,False,False,False
2022-03-30,424.70032,325.37353690713644,152,116.4510024745838,571,437.4573842959694,37,28.346625602365798,1181,904.793644226865,270.84363,207.5000898912549,90,68.9512514652141,364,278.869505925977,23,17.620875374443603,794,608.3032629264443,2006.008787475586,1536.8535149628703,1422.0,1089.4297731503827,2368.0,1814.184038551411,944.0,723.2220153684679,3406.0,2609.4218054502135,345.0,1994.0,False,False,False
2022-03-31,403.36703,309.0295707806945,130,99.59625211642036,469,359.31263263539347,35,26.814375569805478,1082,828.9472676151294,266.62326,204.26674745976925,92,70.48350149777441,382,292.6597562190198,21,16.088625341883287,842,645.0772637078919,1968.1666143798827,1507.8616794838483,1440.0,1103.2200234434256,2364.0,1811.1195384862901,898.0,687.9802646195806,3447.0,2640.8329311177,254.0,1891.0,False,False,False
2022-04-01,323.12454,247.5538058206439,81,62.056126318692684,341,261.24863055153344,20,15.322500325603132,711,544.7148865751914,262.73126,201.28500182181597,90,68.9512514652141,335,256.65188045385247,22,16.854750358163443,726,556.2067618193937,1933.1696149902343,1481.0496027566974,1406.0,1077.1717728899002,2317.0,1775.111662721123,893.0,684.1496395381798,3422.0,2621.6798057106957,215.0,1828.0,False,False,False
2022-04-02,213.99658,163.94814010709524,57,43.66912592796893,224,171.61200364675508,11,8.427375179081722,570,436.6912592796893,259.14703,198.5390204936266,93,71.24962651405457,360,275.8050058608564,24,18.38700039072376,786,602.174262796203,1900.8291069335937,1456.272730495295,1354.0,1037.333272043332,2262.0,1732.9747868257143,906.0,694.1092647498218,3257.0,2495.26917802447,10.0,1740.0,False,False,False
2022-04-03,183.74046,140.76816150918603,55,42.136875895408615,237,181.5716288583971,13,9.959625211642035,594,455.07825967041305,255.85147,196.01420499384403,84,64.35450136753315,349,267.3776306817747,22,16.854750358163443,771,590.6823875520007,1870.9716693115233,1433.3982006110025,1334.0,1022.0107717177289,2279.0,1745.9989121024769,883.0,676.4883893753783,3341.0,2559.6236793920034,20.0,1649.0,False,False,False
2022-04-04,228.6558,175.17893575131893,71,54.39487615589111,303,232.13587993288743,14,10.725750227922193,698,534.7552613635494,252.82698,193.69707442820072,80,61.29000130241253,333,255.11963042129213,18,13.790250293042817,803,615.1983880729657,1843.4378569335938,1412.3038581547064,1275.0,976.8093957571996,2276.0,1743.7005370536365,849.0,650.4401388218529,3437.0,2633.171680954898,374.0,1574.0,False,False,False
2022-04-05,326.0163,249.7692359611392,106,81.2092517256966,438,335.5627571307086,28,21.451500455844386,866,663.4642640986156,250.05782,191.57554488629103,77,58.99162625357206,324,248.22450527477073,16,12.258000260482506,762,583.7872624054793,1818.0810615234375,1392.877382858288,1228.0,940.8015199920324,2257.0,1729.1441617443136,822.0,629.7547633822887,3420.0,2620.1475556781356,296.0,1514.0,False,False,False
2022-04-06,369.39993,283.0065321177244,127,97.29787706757989,498,381.53025810751797,30,22.983750488404695,1109,849.6326430546936,247.52881,189.6380097605288,83,63.588376351253,324,248.22450527477073,19,14.556375309322975,791,606.0048878776039,1794.7664407348632,1375.0154686270757,1193.0,913.9871444222267,2271.0,1739.8699119722357,809.0,619.7951381706467,3426.0,2624.7443057758164,189.0,1358.0,False,False,False
2022-04-07,330.20544,252.97864340245724,111,85.03987680709739,440,337.0950071632689,28,21.451500455844386,944,723.2220153684679,245.22664,187.87425942718983,81,62.056126318692684,331,253.58738038873184,19,14.556375309322975,770,589.9162625357205,1773.369993774414,1358.6231153511642,1159.0,887.9388938687016,2273.0,1741.4021620047959,744.0,569.9970121124366,3338.0,2557.3253043431628,231.0,1335.0,False,False,False
2022-04-08,231.98375,177.7285593561828,72,55.16100117217127,319,244.39388019336997,18,13.790250293042817,682,522.4972611030669,243.13885,186.27475947141647,79,60.52387628613237,322,246.69225524221045,22,16.854750358163443,719,550.8438867054326,1753.777662902832,1343.612940543207,1104.0,845.8020179732928,2204.0,1688.5395358814653,697.0,533.9891363472691,3461.0,2651.558681345622,210.0,1330.0,True,False,False
2022-04-09,175.98932,134.82981594279408,46,35.241750748887206,221,169.3136285979146,10,7.661250162801566,598,458.1427597355336,241.25377,184.83054591342807,72,55.16100117217127,312,239.03100507940886,17,13.024125276762662,790,605.2387628613237,1735.88452734375,1329.9045617717024,1086.0,832.0117676802502,2230.0,1708.4587863047493,648.0,496.44901054954147,3389.0,2596.3976801734507,22.0,1342.0,True,False,False
2022-04-10,175.66833,134.58390021696687,42,32.17725068376657,223,170.8458786304749,7,5.362875113961096,578,442.82025940993054,239.56105,183.53371415287256,65,49.79812605821018,307,235.2003799980081,18,13.790250293042817,743,569.2308870961564,1719.5941126098633,1317.4240675184928,1022.0,782.97976663832,2178.0,1668.6202854581811,594.0,455.07825967041305,3381.0,2590.2686800432093,31.0,1353.0,True,False,False
2022-04-11,204.08955,156.3581172376871,58,44.435250944249084,275,210.68437947704305,14,10.725750227922193,635,486.4893853378995,238.05052,182.37646436318755,65,49.79812605821018,285,218.34562963984465,15,11.491875244202348,751,575.3598872263976,1704.817656463623,1306.1034548128916,994.0,761.5282661824757,2179.0,1669.3864104744612,566.0,433.6267592145686,3440.0,2635.4700560037386,348.0,1327.0,True,False,False
2022-04-12,281.77115,215.87193477898836,85,65.1206263838133,365,279.63563094225714,14,10.725750227922193,882,675.7222643590981,236.71355,181.35217251256108,63,48.26587602564987,303,232.13587993288743,17,13.024125276762662,740,566.9325120473159,1691.4735712280274,1295.880217294527,963.0,737.7783906777908,2205.0,1689.3056608977452,517.0,396.0866334168409,3517.0,2694.4616822573107,196.0,1227.0,True,False,False
2022-04-13,374.2025,286.6859082132578,105,80.44312670941645,485,371.570632895876,24,18.38700039072376,1153,883.3421437710206,235.5422,180.45477336272597,60,45.96750097680939,308,235.96650501428823,14,10.725750227922193,742,568.4647620798762,1679.4868488769532,1286.6968894381646,908.0,695.6415147823823,2191.0,1678.579910669823,473.0,362.3771327005141,3531.0,2705.187432485233,,,False,False,True
2022-04-14,356.9037,273.43283873051405,78,59.757751269852214,455,348.58688240747125,18,13.790250293042817,1203,921.6483945850284,234.52852,179.6781667508185,56,42.90300091168877,281,215.28112957472402,13,9.959625211642035,724,554.6745117868334,1668.7885668640138,1278.5006679568319,874.0,669.5932642288568,2217.0,1698.4991610931072,439.0,336.32888214698875,3464.0,2653.8570563944622,,,False,False,True
2022-04-15,245.45227,188.04712453857064,65,49.79812605821018,298,228.30525485148667,19,14.556375309322975,795,609.0693879427245,233.6656,179.0170674212277,55,42.136875895408615,302,231.3697549166073,11,8.427375179081722,716,548.5455116565921,1659.3154032287598,1271.2430403125484,832.0,637.4160135450902,2156.0,1651.7655351000176,383.0,293.4258812353,3569.0,2734.3001831038787,,,False,False,True
2022-04-16,192.85327,147.74971641600132,34,26.048250553525325,241,184.63612892351773,9,6.8951251465214085,701,537.0536364123898,232.9478,178.46713308244944,53,40.6046258628483,317,242.86163016080963,12,9.19350019536188,830,635.88376351253,1651.0092380218505,1264.8794793581792,799.0,612.1338880078451,2147.0,1644.8704099534962,361.0,276.5711308771365,3554.0,2722.8083078596765,,,False,False,True
2022-04-17,193.43967,148.19896314293146,33,25.282125537245168,242,185.4022539397979,7,5.362875113961096,708,542.4165115263509,232.36823,178.02311340346932,49,37.540125797727676,308,235.96650501428823,11,8.427375179081722,753,576.8921372589579,1643.8167424163819,1259.3691285453447,747.0,572.295387161277,2169.0,1661.7251603116597,324.0,248.22450527477073,3675.0,2815.5094348295756,,,False,False,True
