,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,333.05356,196.7494608834386,120,70.88930634813738,468,276.4682947577358,25,14.76860548919529,966,570.6589161025059,316.2444,186.8195366114378,99,58.48367773721334,419,247.52182799891304,27,15.950093928330912,854,504.49556351091104,,,,,,,,,,,414.0,,False,False,False
2022-03-19,300.04706,177.25107027217746,70,41.352095369746806,342,202.03452309219153,18,10.633395952220608,1042,615.5554767896596,310.80316,183.60516987740993,103,60.84665461548458,400,236.29768782712463,24,14.177861269627478,889,525.1716111957844,,,,,,,,,,,118.0,,False,False,False
2022-03-20,203.02289,119.9345919303596,53,31.309443637094013,255,150.63977598979193,11,6.498186415245927,670,395.7986271104337,305.66248,180.56833650916815,106,62.618887274188026,381,225.0735476553362,24,14.177861269627478,867,512.1752383652926,,,,,,,,,,,69.0,,False,False,False
2022-03-21,259.29095,153.17463548853993,90,53.16697976110304,334,197.30856933564905,22,12.996372830491854,785,463.73421236073204,300.8075,177.70029371604323,99,58.48367773721334,379,223.89205921620058,21,12.405628610924044,774,457.2360259454861,,,,,,,,,,,304.0,,False,False,False
2022-03-22,491.10162,290.1154337450862,128,75.61526010467988,562,331.9982513971101,28,16.54083814789872,1305,770.9212065359941,296.22443,174.99286914244294,90,53.16697976110304,385,227.43652453360744,27,15.950093928330912,846,499.7696097543685,,,,,,,,,,,285.0,,False,False,False
2022-03-23,1027.0284,606.7111156880856,153,90.38386559387517,588,347.3576011058732,40,23.62976878271246,1378,814.0455345644443,291.90082,172.43871698156,94,55.529956639374284,389,229.7995014118787,26,15.3593497087631,785,463.73421236073204,,,,,,,,,,,313.0,,False,False,False
2022-03-24,1225.2363,723.8012738525867,125,73.84302744597643,512,302.4610404187195,30,17.722326587034345,1262,745.5192050945782,287.82404,170.03038665279746,102,60.25591039591678,381,225.0735476553362,24,14.177861269627478,769,454.2823048476471,2109.46736920166,1246.155654722799,1424.0,841.2197686645636,2479.0,1464.4549203086049,871.0,514.5382152435639,3574.0,2111.3198407353584,334.0,1837.0,False,False,False
2022-03-25,753.2067,444.95253823697567,96,56.71144507850991,381,225.0735476553362,23,13.587117050059666,806,476.1398409716561,283.98425,167.762057390064,96,56.71144507850991,371,219.1661054596581,23,13.587117050059666,751,443.6489088954264,2077.207095397949,1227.098084451582,1409.0,832.3586053710465,2433.0,1437.2806862084856,916.0,541.1217051241154,3483.0,2057.5621167546874,427.0,1850.0,False,False,False
2022-03-26,784.5429,463.4642042219639,60,35.44465317406869,252,148.8675433310885,13,7.67967485438155,554,327.2722976405676,280.37015,165.62704695388675,104,61.4373988350524,368,217.39387280095465,27,15.950093928330912,775,457.8267701650539,2046.7738936767578,1209.1198464518473,1413.0,834.7215822493177,2436.0,1439.0529188671887,898.0,530.4883091718947,3396.0,2006.167369652288,183.0,1915.0,False,False,False
2022-03-27,295.45538,174.53855834901333,60,35.44465317406869,243,143.5508453549782,15,8.861163293517173,529,312.50369215137226,276.9726,163.6199653148651,89,52.576235541535226,348,205.5789884095984,24,14.177861269627478,721,425.92658230839214,2018.083821105957,1192.1713519216655,1379.0,814.636278784012,2348.0,1387.0674275452213,884.0,522.2178900979454,3344.0,1975.448670234762,43.0,1889.0,False,False,False
2022-03-28,277.7468,164.0773145481944,76,44.89656068715367,316,186.67517338342844,17,10.042651732652796,689,407.02276728222216,273.78253,161.73544572666287,90,53.16697976110304,358,211.48643060527652,23,13.587117050059666,867,512.1752383652926,1991.0588064575195,1176.2064807343656,1359.0,802.821394392656,2338.0,1381.1599853495434,892.0,526.9438438544879,3365.0,1987.8542988456857,168.0,1753.0,False,False,False
