,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,484.4521,387.12809327989817,129,103.08454530925364,597,477.0656864311971,25,19.977625059932876,1665,1330.5098289915295,443.54547,354.43941596895456,131,104.68275531404826,567,453.09253635927763,26,20.776730062330188,1381,1103.564008310692,,,,,,,,,,,586.0,,False,False,False
2022-03-19,291.87012,233.2348609343171,89,71.12034521336103,368,294.07064088221193,20,15.9821000479463,855,683.2347770497043,428.32065,342.2731766477227,140,111.87470033562411,562,449.097011347291,38,30.365990091097974,1281,1023.6535080709606,,,,,,,,,,,334.0,,False,False,False
2022-03-20,243.34483,194.4580697454512,78,62.33019018699057,315,251.71807575515422,18,14.38389004315167,700,559.3735016781204,414.43805,331.17951825261116,123,98.28991529486976,560,447.49880134249645,25,19.977625059932876,1230,982.8991529486974,,,,,,,,,,,255.0,,False,False,False
2022-03-21,335.791,268.33226438611746,108,86.30334025891003,413,330.03036599009107,27,21.575835064727507,891,712.0025571360077,401.78745,321.0703609511256,127,101.486335304459,582,465.0791113952373,34,27.16957008150871,1250,998.8812529966436,,,,,,,,,,,352.0,,False,False,False
2022-03-22,544.78143,435.33756397664547,171,136.64695540994086,708,565.766341697299,35,27.968675083906028,1538,1229.0234936870704,390.26733,311.8645865470171,127,101.486335304459,530,423.525651270577,28,22.374940067124818,1142,912.5779127377336,,,,,,,,,,,547.0,,False,False,False
2022-03-23,649.3882,518.9293529838324,198,158.22279047466836,844,674.4446220233339,56,44.749880134249636,2110,1686.1115550583345,379.78845,303.49085573107004,124,99.08902029726707,498,397.9542911938629,22,17.58031005274093,1039,830.2700974908104,,,,,,,,,,,692.0,,False,False,False
2022-03-24,525.69226,420.0833383947611,176,140.64248042192744,675,539.3958766181877,35,27.968675083906028,1440,1150.7112034521335,370.26843,295.8833472803235,133,106.2809653188429,523,417.9319162537958,33,26.370465079111394,1200,958.926002876778,2828.4154833984376,2260.2009616417113,1822.0,1455.9693143679078,3492.0,2790.474668371424,1112.0,888.6047626658143,5850.0,4674.764264024293,866.0,3632.0,False,False,False
2022-03-25,395.70847,316.21260568499565,124,99.08902029726707,498,397.9542911938629,31,24.772255074316767,1251,999.680357999041,361.63388,288.98343443870544,120,95.89260028767781,526,420.32923126098774,27,21.575835064727507,1068,853.4441425603324,2746.5043387451174,2194.745356197153,1868.0,1492.7281444781843,3399.0,2716.1579031484735,1121.0,895.7967076873902,5317.0,4248.841297746524,438.0,3484.0,False,False,False
2022-03-26,242.24605,193.58003046363592,86,68.72303020616908,318,254.11539076234615,24,19.17852005753556,670,535.4003516062011,353.81808,282.7377989888191,123,98.28991529486976,473,377.97666613393,31,24.772255074316767,946,755.95333226786,2672.0022748413085,2135.210384242695,1835.0,1466.357679399073,3338.0,2667.4124980022375,1120.0,894.9976026849929,5051.0,4036.279367108838,273.0,3423.0,False,False,False
2022-03-27,243.51848,194.59683680906892,88,70.32124021096372,324,258.91002077673005,20,15.9821000479463,712,568.9627617068883,346.7613,277.09868736565113,128,102.28544030685633,505,403.5480262106441,34,27.16957008150871,1052,840.6584625219755,2604.3253459472658,2081.129411816578,1812.0,1447.9782643439348,3265.0,2609.0778328272336,1175.0,938.9483778168452,4966.0,3968.3554419050665,46.0,3214.0,False,False,False
2022-03-28,305.62195,244.22402493655682,100,79.9105002397315,422,337.22231101166693,27,21.575835064727507,910,727.1855521815567,340.408,272.02172204852104,128,102.28544030685633,455,363.59277609077833,26,20.776730062330188,945,755.1542272654627,2542.9464025268553,2032.081191087466,1818.0,1452.7728943583188,3112.0,2486.8147674604443,1188.0,949.3367428480103,4792.0,3829.3111714879333,532.0,3394.0,False,False,False
2022-03-29,460.8063,368.2326292619109,165,131.85232539555696,678,541.7931916253796,41,32.76330509828991,1351,1079.5908582387726,334.7104,267.468742094934,123,98.28991529486976,483,385.96771615790317,32,25.571360076714083,966,771.9354323158063,2487.389248779297,1987.6851916088356,1796.0,1435.1925843055778,3131.0,2501.9977625059933,1181.0,943.7430078312291,4681.0,3740.610516221832,435.0,3282.0,False,False,False
