,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,805.989,464.0254657715559,232,133.56746020322979,1077,620.052390684821,40,23.028872448832722,2541,1462.9091223120988,749.8241,431.6900856792927,239,137.59751288177551,1058,609.1136762716255,50,28.786090561040908,2271,1307.4642332824778,,,,,,,,,,,812.0,,False,False,False
2022-03-19,506.58182,291.65020678192377,175,100.75131696364316,654,376.522064538415,39,22.453150637611905,1582,910.7919053513342,717.2784,412.95280680060387,218,125.50735484613836,955,549.8143297158813,48,27.63464693859927,2178,1253.9221048389418,,,,,,,,,,,378.0,,False,False,False
2022-03-20,390.90204,225.05084052681923,125,71.96522640260226,540,310.8897780592418,30,17.271654336624543,1293,744.4083019085177,687.1602,395.6131171435118,226,130.1131293359049,940,541.178502547569,57,32.81614323958664,2159,1242.9833904257464,,,,,,,,,,,298.0,,False,False,False
2022-03-21,552.77814,318.24642792344093,186,107.08425688707216,772,444.45723826247155,45,25.907481504936815,1598,920.0034543308674,659.269,379.5555327087641,217,124.93163303491752,880,506.63519387431995,53,30.513255994703357,1912,1100.7801030542041,,,,,,,,,,,551.0,,False,False,False
2022-03-22,894.29474,514.864968135953,285,164.08071619793316,1183,681.0789026742278,62,35.69475229569072,2607,1500.9067618526726,633.41943,364.67339377850294,189,108.81142232073461,834,480.1519905581623,54,31.088977805924177,2028,1167.563833155819,,,,,,,,,,,858.0,,False,False,False
2022-03-23,1025.2985,590.2866832911968,317,182.50381415699934,1363,784.708828693975,71,40.87624859667808,2904,1671.8961397852556,609.443,350.86963325738907,203,116.87152767782608,853,491.09070497135787,58,33.391865050807446,1694,975.272748208066,,,,,,,,,,,811.0,,False,False,False
2022-03-24,931.7229,536.4132113754749,291,167.53504706525806,1131,651.1413684907452,65,37.421917729353176,2474,1424.335760960304,587.188,338.05693965405226,193,111.11430956561789,726,417.9740349463139,45,25.907481504936815,1663,957.4253720602204,4643.581754638672,2673.411298332521,2849.0,1640.2314401681106,5740.0,3304.643196407496,1815.0,1044.935087365785,9742.0,5608.6818849132105,842.0,4550.0,False,False,False
2022-03-25,1227.1772,706.512713804841,184,105.93281326463054,794,457.1231181093296,31,17.84737614784536,1861,1071.4182906819424,566.51465,326.15484669804573,193,111.11430956561789,720,414.51970407898904,45,25.907481504936815,1488,856.6740550965773,4460.272850585938,2567.8763640783773,2825.0,1626.414116698811,5383.0,3099.1105098016637,1810.0,1042.0564783096809,9102.0,5240.219925731886,724.0,4462.0,False,False,False
2022-03-26,700.2578,403.1537100672722,121,69.66233915771899,475,273.4678603298886,34,19.574541581507816,1055,607.3865108379631,547.2963,315.0904318317771,190,109.38714413195544,720,414.51970407898904,45,25.907481504936815,1554,894.6716946371513,4290.29117211914,2470.014204277118,2792.0,1607.415296928524,5188.0,2986.844756613604,1817.0,1046.0865309882265,8163.0,4699.617144995538,334.0,4418.0,False,False,False
2022-03-27,430.1479,247.64551781117916,123,70.81378278016064,509,293.0424019113964,30,17.271654336624543,1149,661.5043610927199,529.4175,304.7971986234188,183,105.35709145340971,715,411.64109502288494,46,26.483203316157635,1385,797.3747085408331,4132.547829345704,2379.1979212675687,2734.0,1574.0234318777166,5043.0,2903.3650939865856,1727.0,994.2715679783529,7618.0,4385.848757880192,211.0,4331.0,False,False,False
