,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,4571.81,255.77875785529613,1416,79.22086059813986,6140,343.51418366707543,338,18.910064182324348,13589,760.2629058390697,4601.8574,257.45981838554144,1412,78.99707285633723,5659,316.6037077153062,383,21.427676277604217,12702,710.6379740943311,,,,,,,,,,,3812.0,,False,False,False
2022-03-19,3850.9097,215.44659975916147,1171,65.51386141272725,5072,283.76285660576656,254,14.210521604468594,11288,631.5290073670925,4555.287,254.85435035079718,1517,84.8715010786569,5475,306.30947159238406,305,17.063815312452444,11434,639.6972599428893,,,,,,,,,,,2018.0,,False,False,False
2022-03-20,2557.1729,143.06597877293825,788,44.08618513512304,3258,182.2751156982625,187,10.462076929274122,7712,431.4627661955189,4510.8423,252.3678122088313,1390,77.76624027642262,5371,300.490990305515,380,21.259835471252227,12318,689.1543508812761,,,,,,,,,,,1795.0,,False,False,False
2022-03-21,3466.273,193.9273439347744,1184,66.24117157358589,4594,257.02022146034926,301,16.840027570649788,10400,581.848128686903,4468.453,249.9962691217661,1491,83.41688075693966,5866,328.1847233535936,399,22.32282724481484,11075,619.6123101161011,,,,,,,,,,,4718.0,,False,False,False
2022-03-22,7059.9,394.9797712266445,2098,117.37667057549255,9106,509.45279421374414,609,34.071683689454225,21776,1218.3004663736538,4428.043,247.73543700575829,1431,80.06006462989983,6037,337.75164931565706,358,20.029002891337626,11910,666.3280012174054,,,,,,,,,,,5244.0,,False,False,False
2022-03-23,7531.2583,421.350821852684,2282,127.6709066984147,8658,484.3885671318468,640,35.806038688424806,19440,1087.6084251609034,4389.538,245.58119475841522,1331,74.46537108483346,5443,304.51916965796283,395,22.099039503012182,11420,638.91400284658,,,,,,,,,,,5290.0,,False,False,False
2022-03-24,13083.823,731.9997996091843,1935,108.25732009703438,7549,422.34341571706074,470,26.295059661811962,17578,983.4352313517675,4352.8965,243.53121407330036,1451,81.1790033389131,5108,285.77694628199043,447,25.0082801464467,11771,658.551377189763,31306.915475585938,1751.5259792719926,19995.0,1118.6589743360216,35361.0,1978.3395844709212,12818.0,717.127818606608,51835.0,2900.009399085156,5175.0,28052.0,False,False,False
2022-03-25,27683.732,1548.8199889659882,1324,74.07374253667881,5567,311.4565896538451,333,18.630329505071032,12800,716.1207737684961,4318.044,241.5813272818923,1416,79.22086059813986,5412,302.7848146589923,282,15.777035797087178,11333,634.0466194623724,31023.094837890625,1735.6470843752868,19796.0,1107.5255341813397,34440.0,1926.8124569208599,12925.0,723.114140699829,50633.0,2832.761182673458,4104.0,28344.0,False,False,False
2022-03-26,6834.418,382.36475083976984,846,47.33110739126153,3320,185.74382569620366,233,13.035635960004656,8311,464.9749805304665,4284.9253,239.72843773663044,1387,77.59839947007063,5616,314.1979894909276,285,15.94487660343917,11059,618.7171591488905,30752.73314453125,1720.5211761685775,20324.0,1137.06551609929,34506.0,1930.5049546606035,13209.0,739.0030703678175,49770.0,2784.478977379535,2069.0,28395.0,False,False,False
2022-03-27,3290.643,184.10139018669724,734,41.06505062078719,3123,174.72227941242292,153,8.559881123951556,7676,429.448676519295,4253.4946,237.9699843004346,1304,72.95480382766554,5059,283.03554644490794,334,18.68627644052169,10516,588.33797319918,30495.385920898436,1706.123387659585,20092.0,1124.0858270747362,33648.0,1882.502484043934,13572.0,759.3118079364085,48224.0,2697.9850151728087,1663.0,28263.0,False,False,False
2022-03-28,3820.2048,213.72875198721886,1137,63.61166560740469,4510,252.32067888249352,276,15.441354184383195,9408,526.3487687198447,4223.703,236.303242854774,1318,73.73806092397483,4824,269.88801661400197,377,21.091994664900234,9945,556.392273056851,30250.641002929686,1692.4306595321095,19633.0,1098.4061837028814,33293.0,1862.6413219589483,13442.0,752.0387063278222,48331.0,2703.97133726603,4568.0,28113.0,False,False,False
2022-03-29,6452.985,361.0247280448675,1976,110.55114445051159,8184,457.8697197282322,480,26.854529016318605,19001,1063.047720498062,4195.5117,234.72602479159832,1326,74.18563640758013,5212,291.59542756885946,336,18.79817031142302,10717,599.5833072247635,30018.112852539063,1679.421422111743,19356.0,1082.9088825830477,32141.0,1798.1904523197836,12871.0,720.0930061854932,47243.0,2643.101071495708,5482.0,28351.0,False,False,False
2022-03-30,8225.587,460.1963795721531,2247,125.71276395764147,8645,483.6612569709881,501,28.029414660782543,19624,1097.9026612838254,4168.873,233.2356758415699,1298,72.61912221496155,4939,276.3219141908283,271,15.161619507129878,10983,614.46519205464,29797.4441640625,1667.0756852415623,19209.0,1074.6846830718,32387.0,1811.9533984406469,12713.0,711.2533903842883,47687.0,2667.9415108358025,5054.0,28115.0,False,False,False
2022-03-31,8928.643,499.5301831513643,1672,93.5432760735098,6613,369.9770841352394,326,18.238700956916386,14978,837.9731991800418,4143.7563,231.8304730579257,1298,72.61912221496155,5083,284.37827289572385,334,18.68627644052169,10049,562.21075434372,29588.303563476562,1655.3749095604676,19021.0,1064.1666592070753,32534.0,1820.1775979518945,13169.0,736.765192949791,45348.0,2537.0816288167,4259.0,27199.0,False,False,False
2022-04-01,19365.639,1083.4481567144394,1394,77.99002801822527,5056,282.86770563855595,294,16.448399022495146,11339,634.3823010750764,4120.121,230.50815798342228,1313,73.45832624672151,5090,284.7699014438785,333,18.630329505071032,10846,606.800461897899,29390.383659179686,1644.3018974503686,19315.0,1080.6150582295704,31737.0,1775.5878903977157,12980.0,726.1912221496156,44542.0,2491.988398843465,3912.0,27007.0,False,False,False
2022-04-02,7563.337,423.1455270200968,817,45.708646263192286,3338,186.75087053431562,191,10.685864671076777,7943,444.3865082846222,4097.943,229.26735691726208,1323,74.01779560122814,5016,280.62982822052936,306,17.11976224790311,11043,617.8220081816798,29203.400254882814,1633.8407489998262,19047.0,1065.6212795287927,30763.0,1721.095575268769,12934.0,723.6176631188849,45052.0,2520.5213359233035,1933.0,26871.0,False,False,False
2022-04-03,3602.734,201.56193058937788,817,45.708646263192286,3125,174.83417328332422,167,9.343138220260846,7738,432.91738651723614,4077.189,228.10623049736023,1311,73.34643237582019,5060,283.0914933803586,298,16.6721867642978,10574,591.5828954553185,29027.09282128906,1623.9768883930844,18831.0,1053.5367414714492,31522.0,1763.559299275823,12599.0,704.8754397429126,44899.0,2511.961454799352,2125.0,27333.0,False,False,False
2022-04-04,3436.7678,192.27663287892938,1266,70.82882028054031,4733,264.79684548799156,289,16.168664345241826,10268,574.4631332074155,4057.8345,227.02340502291918,1387,77.59839947007063,5087,284.6020606375265,321,17.958966279663063,11249,629.3470768845166,28861.220995117186,1614.6968680411628,18814.0,1052.5856435687879,31794.0,1778.7768657184035,12597.0,704.7635458720113,46796.0,2618.092791349261,3993.0,26758.0,False,False,False
2022-04-05,5886.244,329.31731548160315,1815,101.54368784295472,6824,381.78188751532946,411,22.994190470222804,16270,910.2566397822993,4039.857,226.0176232084632,1217,68.08742044345779,4902,274.2518775791537,298,16.6721867642978,10910,610.3810657667416,28705.566446289064,1605.9884730452736,18420.0,1030.5425510012262,31645.0,1770.4407723362544,12489.0,698.7212768433396,45921.0,2569.1392228299305,4452.0,25728.0,False,False,False
2022-04-06,6381.8164,357.0430679246783,2032,113.68417283574875,8056,450.7085119905472,427,23.889341437433423,19199,1074.1252137172935,4023.2383,225.0878605991602,1186,66.35306544448721,5022,280.9655098332334,291,16.280558216143152,10853,607.1920904460537,28559.929377929686,1597.8405253825476,18545.0,1037.5359179325594,31672.0,1771.9513395934225,11887.0,665.04122170204,45417.0,2540.941967362796,4088.0,24762.0,False,False,False
2022-04-07,5789.2246,323.8893812522292,1590,88.95562736655536,6770,378.76075300099365,376,21.03604772944957,16510,923.6839042904586,4007.9543,224.232766777277,1209,67.63984495985248,4804,268.76907790498865,255,14.266468539919256,10402,581.9600225578043,28424.128981445312,1590.2429093662618,18042.0,1009.3946094008755,31814.0,1779.8958044274168,11505.0,643.6694923598865,45508.0,2546.0331384888063,4484.0,24987.0,False,False,False
2022-04-08,4389.4546,245.57653814554214,1124,62.88435544654605,4872,272.5734695156338,262,14.658097088073903,10567,591.1912669071639,3993.9968,223.45187608152628,1211,67.75173883075381,4859,271.8461593547752,285,15.94487660343917,10393,581.4565001387484,28298.00427734375,1583.1866186871573,17974.0,1005.5902177902302,30993.0,1733.9633704224218,11449.0,640.5364639746493,46355.0,2593.420192815518,3421.0,24496.0,True,False,False
2022-04-09,5469.1313,305.98114244639874,799,44.70160142508034,3327,186.1354542443583,213,11.91669725099138,7370,412.32891427139185,3981.3472,222.74416405707598,1129,63.164090123799376,4680,261.83165790910635,260,14.546203217172577,10451,584.7014223948869,28181.410908203125,1576.6635769898714,17280.0,966.7630445874696,31609.0,1768.4266826600306,10937.0,611.8916330239095,46510.0,2602.091967810371,1504.0,24067.0,True,False,False
2022-04-10,3317.8599,185.62409095466137,722,40.39368739537923,3102,173.54739376795897,211,11.804803380090052,7739,432.97333345268675,3969.9998,222.10932802408934,1209,67.63984495985248,4912,274.8113469336604,276,15.441354184383195,10687,597.9048991612435,28074.222004882813,1570.6666863347828,17055.0,954.1749841110704,31409.0,1757.2372955698977,11136.0,623.0250731785916,46203.0,2584.916258627017,1829.0,23771.0,True,False,False
2022-04-11,3281.4614,183.5877075791359,921,51.527127550061316,3904,218.41683599939128,227,12.699954347300674,8922,499.15855809082205,3959.9373,221.54634352773428,1136,63.555718671954025,4781,267.4822983896234,271,15.161619507129878,11000,615.4162899573013,27976.327782226563,1565.1898045788405,16934.0,947.40540492154,31113.0,1740.6770026765012,10966.0,613.5140941519787,47013.0,2630.233276342055,2687.0,22465.0,True,False,False
2022-04-12,4821.186,269.7305753827095,1688,94.43842704072041,6529,365.27754155738364,458,25.623696436403996,14655,819.9023390294774,3951.1602,221.05530370026827,1229,68.75878366886575,4946,276.71354273898294,274,15.32946031348187,10213,571.3860517576289,27887.634688476563,1560.2276977878896,17098.0,956.5807023354489,31091.0,1739.446170096587,10698.0,598.5203154512009,48092.0,2690.6000196933214,123.0,18136.0,True,False,False
2022-04-13,6584.4526,368.3799412101507,2014,112.6771279976368,8858,495.57795422197955,454,25.399908694601347,20268,1133.932487714053,3943.6672,220.63609212636948,1106,61.877310608434115,4714,263.73385371442896,264,14.769990958975232,10482,586.4357773938574,27808.065169433594,1555.7760270421522,16601.0,928.775075416469,30989.0,1733.7395826806192,10139.0,567.2459785342799,47947.0,2682.487714052975,,,False,False,True
2022-04-14,5720.838,320.06334513425827,1756,98.24281865136555,8026,449.0301039270273,368,20.58847224584426,20110,1125.092871912848,3937.4448,220.2879637479782,1103,61.709469802082126,4631,259.09025807202386,286,16.000823538889833,11474,641.935137360916,27737.557596191407,1551.8313443931888,16532.0,924.9147368703732,31572.0,1766.356646048356,9827.0,549.7905346736727,49820.0,2787.2763241520684,,,False,False,True
2022-04-15,4172.4697,233.43688808381557,1179,65.96143689633257,5161,288.74213386087564,282,15.777035797087178,12705,710.805814900683,3932.5037,220.01152392476797,1061,59.35969851315425,4195,234.69739421553447,258,14.434309346271249,10389,581.2327123969457,27676.0654375,1548.3910465601587,15827.0,885.4721473776552,31223.0,1746.8311655760745,9544.0,533.9575519411349,48580.0,2717.902124193245,,,False,False,True
2022-04-16,2813.1082,157.38478396087885,836,46.7716380367549,3799,212.5424077770716,184,10.29423612292213,9281,519.2435079176103,3928.8389,219.80649325996637,1276,71.38828963504696,4867,272.2937348383805,402,22.49066805116683,11373,636.2844968803988,27623.557223144533,1545.4533728809836,15853.0,886.9267676993725,31256.0,1748.6774144459462,9129.0,510.73957372910945,49937.0,2793.8221155997962,,,False,False,True
2022-04-17,2786.7336,155.90920811519027,772,43.19103416791242,3626,202.86358794410677,158,8.839615801204873,8348,467.04501714214103,3926.4595,219.67338398098946,1023,57.23371496602903,4689,262.3351803281623,237,13.25942370180731,10498,587.3309283610681,27580.017176757814,1543.017440716267,15735.0,880.3250293161941,30918.0,1729.7673502636221,9233.0,516.5580550159784,50388.0,2819.054183488045,,,False,False,True
