,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,435.77692,316.9286763295531,123,89.45454545454545,556,404.3636363636364,24,17.454545454545453,1521,1106.1818181818182,406.329,295.51200568675995,122,88.72727272727273,561,408.00000000000006,32,23.27272727272727,1256,913.4545454545454,,,,,,,,,,,610.0,,False,False,False
2022-03-19,272.92145,198.48833326250315,93,67.63636363636364,354,257.45454545454544,24,17.454545454545453,830,603.6363636363636,386.375,280.99999763071537,124,90.18181818181817,507,368.72727272727275,29,21.090909090909093,1112,808.7272727272727,,,,,,,,,,,346.0,,False,False,False
2022-03-20,215.70639,156.87737613916397,75,54.54545454545455,295,214.54545454545453,20,14.545454545454545,646,469.8181818181818,368.09735,267.70716067403555,117,85.0909090909091,476,346.1818181818182,27,19.636363636363637,1017,739.6363636363636,,,,,,,,,,,107.0,,False,False,False
2022-03-21,294.4676,214.15825467556715,96,69.81818181818181,394,286.54545454545456,23,16.727272727272727,887,645.090909090909,351.34427,255.5231098085642,113,82.18181818181819,455,330.90909090909093,22,16.0,997,725.0909090909091,,,,,,,,,,,346.0,,False,False,False
2022-03-22,473.88644,344.6446964517236,153,111.27272727272728,646,469.8181818181818,33,24.0,1467,1066.909090909091,335.98062,244.34954393655062,126,91.63636363636364,473,344.0,35,25.454545454545457,1001,728.0,,,,,,,,,,,564.0,,False,False,False
2022-03-23,535.078,389.14764299988747,176,128.0,710,516.3636363636364,48,34.90909090909091,1556,1131.6363636363637,321.8821,234.0960782021284,109,79.27272727272728,461,335.2727272727273,28,20.363636363636363,877,637.8181818181819,,,,,,,,,,,439.0,,False,False,False
2022-03-24,440.84174,320.6121735274792,140,101.81818181818183,556,404.3636363636364,31,22.545454545454543,1225,890.909090909091,308.93768,224.68194365501404,111,80.72727272727272,422,306.9090909090909,29,21.090909090909093,848,616.7272727272727,2478.945741455078,1802.8696301491475,1725.0,1254.5454545454545,3020.0,2196.363636363636,1118.0,813.0909090909091,4518.0,3285.818181818182,334.0,2746.0,False,False,False
2022-03-25,329.4472,239.5979594439268,104,75.63636363636364,417,303.2727272727273,22,16.0,942,685.0909090909091,297.04666,216.03393834084272,108,78.54545454545455,398,289.45454545454544,29,21.090909090909093,795,578.1818181818182,2369.663710205078,1723.3917892400568,1655.0,1203.6363636363637,2822.0,2052.363636363636,1122.0,816.0000000000001,4139.0,3010.181818181818,317.0,2453.0,False,False,False
2022-03-26,217.11443,157.90140023455024,74,53.81818181818182,287,208.72727272727272,17,12.363636363636363,652,474.1818181818182,286.11716,208.08521658182144,108,78.54545454545455,407,296.0,32,23.27272727272727,802,583.2727272727273,2269.4057169189455,1650.4768850319601,1648.0,1198.5454545454545,2741.0,1993.4545454545455,1138.0,827.6363636363635,3877.0,2819.636363636364,186.0,2293.0,False,False,False
2022-03-27,197.26846,143.46797252073884,68,49.45454545454545,260,189.0909090909091,14,10.181818181818182,569,413.81818181818176,276.06625,200.77545195817947,99,72.0,385,280.0,24,17.454545454545453,777,565.0909090909091,2177.37468347168,1583.54522434304,1595.0,1160.0,2638.0,1918.5454545454543,1092.0,794.1818181818181,3773.0,2744.0,122.0,2308.0,False,False,False
2022-03-28,240.90407,175.202963873744,79,57.45454545454545,315,229.0909090909091,18,13.09090909090909,672,488.7272727272727,266.8186,194.0498943440616,96,69.81818181818181,351,255.27272727272728,22,16.0,726,528.0,2092.848811767578,1522.071863103693,1562.0,1136.0,2547.0,1852.3636363636363,1060.0,770.909090909091,3580.0,2603.6363636363635,188.0,2150.0,False,False,False
2022-03-29,344.98877,250.9009325876832,113,82.18181818181819,472,343.27272727272725,25,18.18181818181818,1014,737.4545454545455,258.30566,187.85865977406502,88,64.0,361,262.54545454545456,22,16.0,691,502.54545454545456,2015.1740615234376,1465.581135653409,1514.0,1101.090909090909,2456.0,1786.181818181818,990.0,720.0,3377.0,2456.0,423.0,2009.0,False,False,False
2022-03-30,396.77396,288.56287244707346,132,96.0,558,405.81818181818187,34,24.727272727272727,1075,781.8181818181818,250.46535,182.15661402791739,86,62.54545454545455,336,244.36363636363635,20,14.545454545454545,727,528.7272727272727,1943.757448852539,1413.6417809836648,1416.0,1029.8181818181818,2360.0,1716.3636363636363,957.0,696.0,3389.0,2464.7272727272725,288.0,1858.0,False,False,False
2022-03-31,330.46484,240.33805821090937,120,87.27272727272728,440,320.0,28,20.363636363636363,918,667.6363636363636,243.2414,176.90283711999655,79,57.45454545454545,314,228.36363636363635,17,12.363636363636363,703,511.2727272727273,1878.0610424804688,1365.862576349432,1334.0,970.1818181818181,2300.0,1672.7272727272725,924.0,672.0,3184.0,2315.6363636363635,250.0,1774.0,False,False,False
2022-04-01,247.55089,180.03700533881783,85,61.81818181818182,348,253.0909090909091,19,13.818181818181818,717,521.4545454545454,236.58223,172.05980839207768,79,57.45454545454545,324,235.63636363636365,20,14.545454545454545,646,469.8181818181818,1817.5964867553712,1321.8883540039062,1311.0,953.4545454545455,2240.0,1629.0909090909092,880.0,640.0,3150.0,2290.909090909091,171.0,1628.0,False,False,False
2022-04-02,171.92613,125.03719190135598,47,34.18181818181818,229,166.54545454545456,11,8.0,549,399.27272727272725,230.44098,167.59344143792987,68,49.45454545454545,316,229.8181818181818,15,10.90909090909091,712,517.8181818181818,1761.920270690918,1281.396560502486,1238.0,900.3636363636363,2104.0,1530.1818181818182,799.0,581.090909090909,3102.0,2256.0,132.0,1574.0,False,False,False
2022-04-03,160.71223,116.8816233985126,43,31.272727272727273,206,149.8181818181818,12,8.727272727272727,489,355.6363636363636,224.77518,163.47285127267241,71,51.63636363636364,298,216.72727272727272,16,11.636363636363635,634,461.09090909090907,1710.6293151855468,1244.0940474076704,1167.0,848.7272727272727,2086.0,1517.090909090909,742.0,539.6363636363636,3074.0,2235.6363636363635,63.0,1515.0,False,False,False
2022-04-04,196.43771,142.86378864198923,63,45.81818181818182,270,196.36363636363635,15,10.90909090909091,597,434.1818181818182,219.54628,159.67001672834158,71,51.63636363636364,269,195.63636363636363,19,13.818181818181818,605,440.0,1663.3570924072267,1209.7142490234376,1131.0,822.5454545454546,2030.0,1476.3636363636365,733.0,533.0909090909091,3030.0,2203.6363636363635,142.0,1469.0,False,False,False
2022-04-05,271.7387,197.62814044952393,82,59.63636363636364,372,270.54545454545456,20,14.545454545454545,840,610.909090909091,214.71869,156.15904703736305,66,48.0,277,201.45454545454547,15,10.90909090909091,618,449.45454545454544,1619.770133544922,1178.014642578125,1064.0,773.8181818181819,1989.0,1446.5454545454545,660.0,479.99999999999994,2990.0,2174.5454545454545,245.0,1291.0,False,False,False
