,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,767.8489,303.2973734661937,250,98.74904707169576,1009,398.55115398136405,61,24.094767485493765,2187,863.8566637831946,745.6059,294.51148584485054,236,93.2191004356808,1030,406.84607393538647,54,21.329794167486284,2041,806.1872202933241,,,,,,,,,,,1176.0,,False,False,False
2022-03-19,563.83,222.71070629358292,168,66.35935963217955,716,282.8172708133367,42,16.589839908044887,1951,770.6375633475136,725.4591,286.5535905584693,245,96.77406613026184,992,391.83621878048876,55,21.724790355773067,2031,802.2372584104563,,,,,,,,,,,282.0,,False,False,False
2022-03-20,405.85284,160.3103242814541,128,50.559512100708226,545,215.27292261629677,34,13.429870401750621,1303,514.6800333376783,706.4707,279.05323076993227,253,99.9340356365561,910,359.44653134097257,54,21.329794167486284,1960,774.1925290420947,,,,,,,,,,,299.0,,False,False,False
2022-03-21,574.1352,226.78121458739042,179,70.70431770333417,734,289.92720220249873,42,16.589839908044887,1583,625.2789660579775,688.5692,271.982210688293,253,99.9340356365561,973,384.3312912030399,70,27.64973318007481,2090,825.5420335193764,,,,,,,,,,,447.0,,False,False,False
2022-03-22,944.73395,373.1663106009364,305,120.47383742746882,1243,490.9802620404713,84,33.179679816089774,2664,1052.26984559599,671.6863,265.3135219588876,260,102.69900895456358,956,377.6163560021646,60,23.699771297206983,1946,768.6625824060798,,,,,,,,,,,618.0,,False,False,False
2022-03-23,1043.3514,412.1198318898678,366,144.5686049129626,1353,534.4298427520174,76,30.019710309795514,2948,1164.4487630694364,655.7599,259.0226475149393,214,84.52918429337157,873,344.8316723743616,53,20.9347979791995,1859,734.2979140251297,,,,,,,,,,,876.0,,False,False,False
2022-03-24,1137.8405,449.4426306337118,306,120.8688336157556,1182,466.8854945549776,72,28.43972555664838,2340,924.2910805910724,640.7311,253.08632757514715,225,88.87414236452618,855,337.72174098519946,54,21.329794167486284,1764,696.7732761378853,4834.28219140625,1909.5230387081451,3445.0,1360.7618686479675,5724.0,2260.958181753546,2231.0,881.2364960678128,8814.0,3481.496403559706,915.0,4613.0,False,False,False
2022-03-25,963.5522,380.5994288995862,229,90.45412711767331,875,345.62166475093517,65,25.674752238640895,2006,792.3623537032868,626.54504,247.4829088896513,222,87.68915379966583,849,335.3517638554788,56,22.11978654405985,1684,665.1735810749426,4715.2208569335935,1862.4942654191082,3378.0,1334.2971240327531,5696.0,2249.8982884815164,2233.0,882.0264884443865,8394.0,3315.598004479257,1246.0,4683.0,False,False,False
2022-03-26,737.99286,291.504361666739,141,55.694462548436405,544,214.87792642800994,35,13.824866590037406,1251,494.14023154676556,613.15173,242.19260085374117,222,87.68915379966583,836,330.21681340775064,52,20.539801790912716,1768,698.3532608910324,4602.914025146484,1818.1334949446352,3283.0,1296.7724861455088,5587.0,2206.843703958257,2192.0,865.8316447246284,8084.0,3193.149186110354,566.0,4967.0,False,False,False
2022-03-27,512.3413,202.37285643815994,140,55.29946636014962,553,218.43289212259103,31,12.244881836890274,1257,496.51020867648623,600.50464,237.19703312963247,197,77.81424909249625,765,302.172084039389,48,18.959817037765585,1651,652.1387068614788,4496.94773828125,1776.2772155459638,3271.0,1292.0325318860673,5445.0,2150.7542452215334,2165.0,855.1667476408852,7817.0,3087.685203837783,268.0,4936.0,False,False,False
